channel_0,sample #,type
-1.785,4972147,V
-1.705,4972148,NC
-1.61,4972149,NC
-1.505,4972150,NC
-1.335,4972151,NC
-1.105,4972152,NC
-0.855,4972153,NC
-0.6,4972154,NC
-0.365,4972155,NC
-0.16,4972156,NC
0.01,4972157,NC
0.145,4972158,NC
0.215,4972159,NC
0.23,4972160,NC
0.23,4972161,NC
0.245,4972162,NC
0.255,4972163,NC
0.3,4972164,NC
0.36,4972165,NC
0.405,4972166,NC
0.425,4972167,NC
0.45,4972168,NC
0.455,4972169,NC
0.46,4972170,NC
0.455,4972171,NC
0.45,4972172,NC
0.45,4972173,NC
0.425,4972174,NC
0.4,4972175,NC
0.415,4972176,NC
0.405,4972177,NC
0.4,4972178,NC
0.37,4972179,NC
0.355,4972180,NC
0.335,4972181,NC
0.33,4972182,NC
0.34,4972183,NC
0.34,4972184,NC
0.35,4972185,NC
0.355,4972186,NC
0.35,4972187,NC
0.36,4972188,NC
0.37,4972189,NC
0.365,4972190,NC
0.385,4972191,NC
0.385,4972192,NC
0.39,4972193,NC
0.41,4972194,NC
0.44,4972195,NC
0.47,4972196,NC
0.48,4972197,NC
0.505,4972198,NC
0.51,4972199,NC
0.525,4972200,NC
0.56,4972201,NC
0.575,4972202,NC
0.6,4972203,NC
0.62,4972204,NC
0.63,4972205,NC
0.66,4972206,NC
0.695,4972207,NC
0.72,4972208,NC
0.735,4972209,NC
0.745,4972210,NC
0.755,4972211,NC
0.785,4972212,NC
0.815,4972213,NC
0.83,4972214,NC
0.84,4972215,NC
0.85,4972216,NC
0.84,4972217,NC
0.86,4972218,NC
0.88,4972219,NC
0.895,4972220,NC
0.895,4972221,NC
0.895,4972222,NC
0.88,4972223,NC
0.87,4972224,NC
0.85,4972225,NC
0.825,4972226,NC
0.815,4972227,NC
0.805,4972228,NC
0.79,4972229,NC
0.775,4972230,NC
0.76,4972231,NC
0.745,4972232,NC
0.71,4972233,NC
0.665,4972234,NC
0.62,4972235,NC
0.585,4972236,NC
0.55,4972237,NC
0.53,4972238,NC
0.475,4972239,NC
0.43,4972240,NC
0.38,4972241,NC
0.355,4972242,NC
0.33,4972243,NC
0.285,4972244,NC
0.23,4972245,NC
0.175,4972246,NC
0.13,4972247,NC
0.115,4972248,NC
0.085,4972249,NC
0.085,4972250,NC
0.065,4972251,NC
0.03,4972252,NC
-0.005,4972253,NC
-0.045,4972254,NC
-0.08,4972255,NC
-0.105,4972256,NC
-0.12,4972257,NC
-0.115,4972258,NC
-0.13,4972259,NC
-0.145,4972260,NC
-0.145,4972261,NC
-0.14,4972262,NC
-0.15,4972263,NC
-0.17,4972264,NC
-0.175,4972265,NC
-0.165,4972266,NC
-0.155,4972267,NC
-0.145,4972268,NC
-0.14,4972269,NC
-0.15,4972270,NC
-0.155,4972271,NC
-0.16,4972272,NC
-0.155,4972273,NC
-0.15,4972274,NC
-0.155,4972275,NC
-0.16,4972276,NC
-0.165,4972277,NC
-0.17,4972278,NC
-0.155,4972279,NC
-0.14,4972280,NC
-0.14,4972281,NC
-0.145,4972282,NC
-0.155,4972283,NC
-0.155,4972284,NC
-0.155,4972285,NC
-0.15,4972286,NC
-0.15,4972287,NC
-0.16,4972288,NC
-0.17,4972289,NC
-0.17,4972290,NC
-0.15,4972291,NC
-0.145,4972292,NC
-0.135,4972293,NC
-0.145,4972294,NC
-0.155,4972295,NC
-0.145,4972296,NC
-0.145,4972297,NC
-0.135,4972298,NC
-0.135,4972299,NC
-0.15,4972300,NC
-0.17,4972301,NC
-0.155,4972302,NC
-0.155,4972303,NC
-0.14,4972304,NC
-0.16,4972305,NC
-0.19,4972306,NC
-0.195,4972307,NC
-0.18,4972308,NC
-0.165,4972309,NC
-0.14,4972310,NC
-0.16,4972311,NC
-0.17,4972312,NC
-0.165,4972313,NC
-0.165,4972314,NC
-0.17,4972315,NC
-0.165,4972316,NC
-0.16,4972317,NC
-0.155,4972318,NC
-0.165,4972319,NC
-0.17,4972320,NC
-0.165,4972321,NC
-0.155,4972322,NC
-0.15,4972323,NC
-0.16,4972324,NC
-0.16,4972325,NC
-0.155,4972326,NC
-0.135,4972327,NC
-0.135,4972328,NC
-0.145,4972329,NC
-0.18,4972330,NC
-0.205,4972331,NC
-0.2,4972332,NC
-0.195,4972333,NC
-0.18,4972334,NC
-0.17,4972335,NC
-0.18,4972336,NC
-0.18,4972337,NC
-0.175,4972338,NC
-0.175,4972339,NC
-0.17,4972340,NC
-0.155,4972341,NC
-0.15,4972342,NC
-0.16,4972343,NC
-0.15,4972344,NC
-0.14,4972345,NC
-0.15,4972346,NC
-0.145,4972347,NC
-0.14,4972348,NC
-0.145,4972349,NC
-0.145,4972350,NC
-0.145,4972351,NC
-0.125,4972352,NC
-0.13,4972353,NC
-0.13,4972354,NC
-0.115,4972355,NC
-0.125,4972356,NC
-0.1,4972357,NC
-0.115,4972358,NC
-0.125,4972359,NC
-0.145,4972360,NC
-0.155,4972361,NC
-0.16,4972362,NC
-0.16,4972363,NC
-0.15,4972364,NC
-0.14,4972365,NC
-0.15,4972366,NC
-0.155,4972367,NC
-0.16,4972368,NC
-0.16,4972369,NC
-0.17,4972370,NC
-0.17,4972371,NC
-0.16,4972372,NC
-0.165,4972373,NC
-0.145,4972374,NC
-0.15,4972375,NC
-0.145,4972376,NC
-0.14,4972377,NC
-0.145,4972378,NC
-0.155,4972379,NC
-0.15,4972380,NC
-0.14,4972381,NC
-0.135,4972382,NC
-0.115,4972383,NC
-0.105,4972384,NC
-0.115,4972385,NC
-0.11,4972386,NC
-0.115,4972387,NC
-0.095,4972388,NC
-0.085,4972389,NC
-0.085,4972390,NC
-0.08,4972391,NC
-0.07,4972392,NC
-0.04,4972393,NC
0.01,4972394,NC
0.025,4972395,NC
0.035,4972396,NC
0.03,4972397,NC
0.065,4972398,NC
0.105,4972399,NC
0.15,4972400,NC
0.165,4972401,NC
0.185,4972402,NC
0.195,4972403,NC
0.235,4972404,NC
0.265,4972405,NC
0.285,4972406,NC
0.28,4972407,NC
0.255,4972408,NC
0.225,4972409,NC
0.22,4972410,NC
0.205,4972411,NC
0.22,4972412,NC
0.215,4972413,NC
0.225,4972414,NC
0.22,4972415,NC
0.205,4972416,NC
0.18,4972417,NC
0.16,4972418,NC
0.155,4972419,NC
0.135,4972420,NC
0.125,4972421,NC
0.1,4972422,NC
0.1,4972423,NC
0.12,4972424,NC
0.1,4972425,NC
0.1,4972426,NC
0.095,4972427,NC
0.125,4972428,NC
0.245,4972429,NC
