channel_0,sample #,type
0.22,23855081,B
0.145,23855082,NC
0.05,23855083,NC
-0.055,23855084,NC
-0.165,23855085,NC
-0.3,23855086,NC
-0.435,23855087,NC
-0.535,23855088,NC
-0.645,23855089,NC
-0.745,23855090,NC
-0.895,23855091,NC
-1.02,23855092,NC
-1.165,23855093,NC
-1.315,23855094,NC
-1.445,23855095,NC
-1.555,23855096,NC
-1.65,23855097,NC
-1.755,23855098,NC
-1.855,23855099,NC
-1.905,23855100,NC
-1.965,23855101,NC
-2.015,23855102,NC
-2.075,23855103,NC
-2.11,23855104,NC
-2.14,23855105,NC
-2.145,23855106,NC
-2.105,23855107,NC
-2.05,23855108,NC
-2.02,23855109,NC
-1.985,23855110,NC
-1.93,23855111,NC
-1.81,23855112,NC
-1.66,23855113,NC
-1.485,23855114,NC
-1.36,23855115,NC
-1.225,23855116,NC
-1.115,23855117,NC
-1.045,23855118,NC
-1.005,23855119,NC
-0.98,23855120,NC
-0.945,23855121,NC
-0.89,23855122,NC
-0.83,23855123,NC
-0.765,23855124,NC
-0.69,23855125,NC
-0.615,23855126,NC
-0.555,23855127,NC
-0.51,23855128,NC
-0.45,23855129,NC
-0.385,23855130,NC
-0.315,23855131,NC
-0.26,23855132,NC
-0.225,23855133,NC
-0.19,23855134,NC
-0.165,23855135,NC
-0.13,23855136,NC
-0.095,23855137,NC
-0.075,23855138,NC
-0.06,23855139,NC
-0.065,23855140,NC
-0.06,23855141,NC
-0.045,23855142,NC
-0.015,23855143,NC
-0.015,23855144,NC
0.005,23855145,NC
-0.005,23855146,NC
-0.005,23855147,NC
0.005,23855148,NC
0.03,23855149,NC
0.05,23855150,NC
0.05,23855151,NC
0.03,23855152,NC
0.035,23855153,NC
0.05,23855154,NC
0.07,23855155,NC
0.075,23855156,NC
0.105,23855157,NC
0.1,23855158,NC
0.11,23855159,NC
0.125,23855160,NC
0.135,23855161,NC
0.155,23855162,NC
0.15,23855163,NC
0.14,23855164,NC
0.155,23855165,NC
0.17,23855166,NC
0.205,23855167,NC
0.23,23855168,NC
0.25,23855169,NC
0.22,23855170,NC
0.23,23855171,NC
0.265,23855172,NC
0.285,23855173,NC
0.315,23855174,NC
0.315,23855175,NC
0.31,23855176,NC
0.32,23855177,NC
0.325,23855178,NC
0.365,23855179,NC
0.4,23855180,NC
0.41,23855181,NC
0.42,23855182,NC
