channel_0,sample #,type
0.815,1827515,B
0.475,1827516,NC
0.255,1827517,NC
0.205,1827518,NC
0.21,1827519,NC
0.23,1827520,NC
0.245,1827521,NC
0.26,1827522,NC
0.26,1827523,NC
0.28,1827524,NC
0.27,1827525,NC
0.26,1827526,NC
0.25,1827527,NC
0.26,1827528,NC
0.235,1827529,NC
0.225,1827530,NC
0.225,1827531,NC
0.215,1827532,NC
0.205,1827533,NC
0.205,1827534,NC
0.18,1827535,NC
0.145,1827536,NC
0.08,1827537,NC
-0.005,1827538,NC
-0.05,1827539,NC
-0.085,1827540,NC
-0.14,1827541,NC
-0.245,1827542,NC
-0.355,1827543,NC
-0.415,1827544,NC
-0.415,1827545,NC
-0.4,1827546,NC
-0.36,1827547,NC
-0.36,1827548,NC
-0.37,1827549,NC
-0.375,1827550,NC
-0.39,1827551,NC
-0.405,1827552,NC
-0.43,1827553,NC
-0.435,1827554,NC
-0.44,1827555,NC
-0.415,1827556,NC
-0.4,1827557,NC
-0.375,1827558,NC
-0.38,1827559,NC
-0.375,1827560,NC
-0.385,1827561,NC
-0.38,1827562,NC
-0.37,1827563,NC
-0.37,1827564,NC
-0.39,1827565,NC
-0.41,1827566,NC
-0.435,1827567,NC
-0.445,1827568,NC
-0.435,1827569,NC
-0.41,1827570,NC
-0.415,1827571,NC
-0.415,1827572,NC
-0.425,1827573,NC
-0.42,1827574,NC
-0.41,1827575,NC
-0.395,1827576,NC
-0.375,1827577,NC
-0.385,1827578,NC
-0.41,1827579,NC
-0.415,1827580,NC
-0.395,1827581,NC
-0.4,1827582,NC
-0.395,1827583,NC
-0.395,1827584,NC
-0.41,1827585,NC
-0.415,1827586,NC
-0.415,1827587,NC
-0.395,1827588,NC
-0.4,1827589,NC
-0.405,1827590,NC
-0.42,1827591,NC
-0.43,1827592,NC
-0.425,1827593,NC
-0.41,1827594,NC
-0.425,1827595,NC
-0.425,1827596,NC
-0.43,1827597,NC
-0.445,1827598,NC
-0.435,1827599,NC
-0.42,1827600,NC
-0.425,1827601,NC
-0.42,1827602,NC
-0.435,1827603,NC
-0.44,1827604,NC
-0.425,1827605,NC
-0.425,1827606,NC
-0.42,1827607,NC
-0.42,1827608,NC
-0.42,1827609,NC
-0.415,1827610,NC
-0.4,1827611,NC
-0.38,1827612,NC
-0.38,1827613,NC
-0.36,1827614,NC
-0.37,1827615,NC
-0.365,1827616,NC
-0.34,1827617,NC
-0.32,1827618,NC
-0.325,1827619,NC
-0.31,1827620,NC
-0.305,1827621,NC
-0.295,1827622,NC
-0.27,1827623,NC
-0.245,1827624,NC
-0.235,1827625,NC
-0.24,1827626,NC
-0.23,1827627,NC
-0.215,1827628,NC
-0.205,1827629,NC
-0.18,1827630,NC
-0.17,1827631,NC
-0.165,1827632,NC
-0.17,1827633,NC
-0.17,1827634,NC
-0.135,1827635,NC
-0.13,1827636,NC
-0.145,1827637,NC
-0.14,1827638,NC
-0.14,1827639,NC
-0.14,1827640,NC
-0.13,1827641,NC
-0.125,1827642,NC
-0.13,1827643,NC
-0.14,1827644,NC
-0.14,1827645,NC
-0.15,1827646,NC
-0.14,1827647,NC
-0.14,1827648,NC
-0.14,1827649,NC
-0.15,1827650,NC
-0.17,1827651,NC
-0.18,1827652,NC
-0.17,1827653,NC
-0.17,1827654,NC
-0.18,1827655,NC
-0.18,1827656,NC
-0.195,1827657,NC
-0.195,1827658,NC
-0.195,1827659,NC
-0.18,1827660,NC
-0.175,1827661,NC
-0.19,1827662,NC
-0.2,1827663,NC
-0.205,1827664,NC
-0.2,1827665,NC
-0.195,1827666,NC
-0.19,1827667,NC
-0.21,1827668,NC
-0.215,1827669,NC
-0.225,1827670,NC
-0.215,1827671,NC
-0.205,1827672,NC
-0.205,1827673,NC
-0.21,1827674,NC
-0.225,1827675,NC
-0.22,1827676,NC
-0.22,1827677,NC
-0.205,1827678,NC
-0.215,1827679,NC
-0.225,1827680,NC
-0.225,1827681,NC
-0.225,1827682,NC
-0.22,1827683,NC
-0.21,1827684,NC
-0.205,1827685,NC
-0.22,1827686,NC
-0.225,1827687,NC
-0.215,1827688,NC
-0.21,1827689,NC
-0.21,1827690,NC
-0.21,1827691,NC
-0.225,1827692,NC
-0.23,1827693,NC
-0.24,1827694,NC
-0.22,1827695,NC
