channel_0,sample #,type
0.725,1682878,B
0.44,1682879,NC
0.185,1682880,NC
0.11,1682881,NC
0.14,1682882,NC
0.17,1682883,NC
0.16,1682884,NC
0.175,1682885,NC
0.185,1682886,NC
0.185,1682887,NC
0.175,1682888,NC
0.17,1682889,NC
0.175,1682890,NC
0.16,1682891,NC
0.155,1682892,NC
0.155,1682893,NC
0.155,1682894,NC
0.14,1682895,NC
0.12,1682896,NC
0.105,1682897,NC
0.055,1682898,NC
0.01,1682899,NC
-0.065,1682900,NC
-0.12,1682901,NC
-0.18,1682902,NC
-0.23,1682903,NC
-0.285,1682904,NC
-0.375,1682905,NC
-0.455,1682906,NC
-0.495,1682907,NC
-0.465,1682908,NC
-0.425,1682909,NC
-0.38,1682910,NC
-0.36,1682911,NC
-0.35,1682912,NC
-0.38,1682913,NC
-0.37,1682914,NC
-0.36,1682915,NC
-0.365,1682916,NC
-0.36,1682917,NC
-0.365,1682918,NC
-0.34,1682919,NC
-0.3,1682920,NC
-0.27,1682921,NC
-0.275,1682922,NC
-0.285,1682923,NC
-0.315,1682924,NC
-0.33,1682925,NC
-0.335,1682926,NC
-0.34,1682927,NC
-0.335,1682928,NC
-0.345,1682929,NC
-0.345,1682930,NC
-0.35,1682931,NC
-0.335,1682932,NC
-0.335,1682933,NC
-0.325,1682934,NC
-0.33,1682935,NC
-0.335,1682936,NC
-0.345,1682937,NC
-0.33,1682938,NC
-0.315,1682939,NC
-0.32,1682940,NC
-0.32,1682941,NC
-0.33,1682942,NC
-0.335,1682943,NC
-0.34,1682944,NC
-0.335,1682945,NC
-0.33,1682946,NC
-0.325,1682947,NC
-0.345,1682948,NC
-0.35,1682949,NC
-0.355,1682950,NC
-0.35,1682951,NC
-0.355,1682952,NC
-0.35,1682953,NC
-0.355,1682954,NC
-0.37,1682955,NC
-0.36,1682956,NC
-0.35,1682957,NC
-0.335,1682958,NC
-0.35,1682959,NC
-0.35,1682960,NC
-0.365,1682961,NC
-0.35,1682962,NC
-0.345,1682963,NC
-0.335,1682964,NC
-0.345,1682965,NC
-0.35,1682966,NC
-0.36,1682967,NC
-0.35,1682968,NC
-0.335,1682969,NC
-0.32,1682970,NC
-0.325,1682971,NC
-0.335,1682972,NC
-0.325,1682973,NC
-0.31,1682974,NC
-0.305,1682975,NC
-0.29,1682976,NC
-0.29,1682977,NC
-0.295,1682978,NC
-0.29,1682979,NC
-0.275,1682980,NC
-0.255,1682981,NC
-0.245,1682982,NC
-0.245,1682983,NC
-0.235,1682984,NC
-0.245,1682985,NC
-0.225,1682986,NC
-0.22,1682987,NC
-0.195,1682988,NC
-0.2,1682989,NC
-0.2,1682990,NC
-0.205,1682991,NC
-0.19,1682992,NC
-0.18,1682993,NC
-0.16,1682994,NC
-0.15,1682995,NC
-0.145,1682996,NC
-0.15,1682997,NC
-0.13,1682998,NC
-0.12,1682999,NC
-0.11,1683000,NC
-0.105,1683001,NC
-0.095,1683002,NC
-0.085,1683003,NC
-0.08,1683004,NC
-0.075,1683005,NC
-0.08,1683006,NC
-0.075,1683007,NC
-0.085,1683008,NC
-0.085,1683009,NC
-0.075,1683010,NC
-0.075,1683011,NC
-0.085,1683012,NC
-0.085,1683013,NC
-0.095,1683014,NC
-0.11,1683015,NC
-0.11,1683016,NC
-0.115,1683017,NC
-0.125,1683018,NC
-0.145,1683019,NC
-0.18,1683020,NC
-0.195,1683021,NC
-0.2,1683022,NC
-0.21,1683023,NC
-0.215,1683024,NC
-0.22,1683025,NC
-0.225,1683026,NC
-0.235,1683027,NC
-0.215,1683028,NC
-0.215,1683029,NC
-0.22,1683030,NC
-0.22,1683031,NC
-0.24,1683032,NC
-0.25,1683033,NC
-0.24,1683034,NC
-0.23,1683035,NC
-0.24,1683036,NC
-0.24,1683037,NC
-0.24,1683038,NC
-0.25,1683039,NC
-0.265,1683040,NC
-0.26,1683041,NC
-0.245,1683042,NC
-0.27,1683043,NC
-0.26,1683044,NC
-0.27,1683045,NC
-0.26,1683046,NC
-0.245,1683047,NC
-0.245,1683048,NC
-0.25,1683049,NC
-0.25,1683050,NC
-0.275,1683051,NC
-0.255,1683052,NC
-0.255,1683053,NC
-0.275,1683054,NC
-0.26,1683055,NC
-0.275,1683056,NC
-0.275,1683057,NC
-0.28,1683058,NC
-0.275,1683059,NC
-0.27,1683060,NC
-0.275,1683061,NC
-0.29,1683062,NC
-0.305,1683063,NC
-0.3,1683064,NC
-0.285,1683065,NC
-0.275,1683066,NC
-0.28,1683067,NC
-0.285,1683068,NC
-0.295,1683069,NC
-0.3,1683070,NC
-0.29,1683071,NC
-0.275,1683072,NC
-0.295,1683073,NC
-0.295,1683074,NC
-0.315,1683075,NC
-0.31,1683076,NC
-0.305,1683077,NC
-0.3,1683078,NC
-0.305,1683079,NC
-0.315,1683080,NC
-0.3,1683081,NC
-0.31,1683082,NC
-0.305,1683083,NC
-0.3,1683084,NC
-0.31,1683085,NC
-0.315,1683086,NC
-0.335,1683087,NC
-0.325,1683088,NC
-0.32,1683089,NC
-0.31,1683090,NC
-0.305,1683091,NC
-0.305,1683092,NC
-0.31,1683093,NC
-0.305,1683094,NC
-0.31,1683095,NC
-0.31,1683096,NC
-0.31,1683097,NC
-0.315,1683098,NC
-0.33,1683099,NC
-0.31,1683100,NC
-0.315,1683101,NC
-0.32,1683102,NC
-0.325,1683103,NC
-0.335,1683104,NC
-0.34,1683105,NC
-0.33,1683106,NC
-0.325,1683107,NC
-0.32,1683108,NC
-0.32,1683109,NC
-0.335,1683110,NC
-0.34,1683111,NC
-0.335,1683112,NC
-0.32,1683113,NC
-0.31,1683114,NC
-0.32,1683115,NC
-0.335,1683116,NC
-0.345,1683117,NC
-0.345,1683118,NC
-0.325,1683119,NC
-0.32,1683120,NC
-0.315,1683121,NC
-0.32,1683122,NC
-0.33,1683123,NC
-0.325,1683124,NC
-0.32,1683125,NC
-0.305,1683126,NC
-0.32,1683127,NC
-0.315,1683128,NC
-0.325,1683129,NC
-0.315,1683130,NC
-0.31,1683131,NC
-0.3,1683132,NC
-0.315,1683133,NC
-0.31,1683134,NC
-0.315,1683135,NC
-0.325,1683136,NC
-0.325,1683137,NC
-0.32,1683138,NC
-0.325,1683139,NC
-0.32,1683140,NC
-0.335,1683141,NC
-0.32,1683142,NC
-0.315,1683143,NC
-0.31,1683144,NC
-0.315,1683145,NC
-0.315,1683146,NC
-0.315,1683147,NC
-0.32,1683148,NC
-0.305,1683149,NC
-0.305,1683150,NC
-0.305,1683151,NC
-0.315,1683152,NC
-0.31,1683153,NC
-0.305,1683154,NC
-0.3,1683155,NC
-0.29,1683156,NC
-0.3,1683157,NC
-0.305,1683158,NC
-0.295,1683159,NC
-0.28,1683160,NC
-0.265,1683161,NC
-0.24,1683162,NC
-0.235,1683163,NC
-0.215,1683164,NC
-0.17,1683165,NC
-0.115,1683166,NC
0.055,1683167,NC
0.385,1683168,NC
0.76,1683169,NC
0.83,1683170,B
0.545,1683171,NC
0.23,1683172,NC
0.11,1683173,NC
0.12,1683174,NC
0.16,1683175,NC
0.16,1683176,NC
0.145,1683177,NC
0.15,1683178,NC
0.155,1683179,NC
0.17,1683180,NC
0.16,1683181,NC
0.155,1683182,NC
0.13,1683183,NC
0.135,1683184,NC
0.145,1683185,NC
0.16,1683186,NC
0.17,1683187,NC
0.15,1683188,NC
0.12,1683189,NC
0.085,1683190,NC
0.05,1683191,NC
-0.02,1683192,NC
-0.08,1683193,NC
-0.16,1683194,NC
-0.22,1683195,NC
-0.28,1683196,NC
-0.36,1683197,NC
-0.445,1683198,NC
-0.51,1683199,NC
-0.53,1683200,NC
-0.49,1683201,NC
-0.435,1683202,NC
-0.41,1683203,NC
-0.42,1683204,NC
-0.44,1683205,NC
-0.46,1683206,NC
-0.465,1683207,NC
-0.465,1683208,NC
-0.445,1683209,NC
-0.425,1683210,NC
-0.395,1683211,NC
-0.365,1683212,NC
-0.345,1683213,NC
-0.325,1683214,NC
-0.33,1683215,NC
-0.345,1683216,NC
-0.375,1683217,NC
-0.375,1683218,NC
-0.395,1683219,NC
-0.39,1683220,NC
-0.385,1683221,NC
-0.38,1683222,NC
-0.385,1683223,NC
-0.375,1683224,NC
-0.375,1683225,NC
-0.36,1683226,NC
-0.36,1683227,NC
-0.355,1683228,NC
