channel_0,sample #,type
0.535,23591028,B
0.455,23591029,NC
0.33,23591030,NC
0.19,23591031,NC
0.06,23591032,NC
-0.05,23591033,NC
-0.15,23591034,NC
-0.21,23591035,NC
-0.325,23591036,NC
-0.44,23591037,NC
-0.54,23591038,NC
-0.66,23591039,NC
-0.765,23591040,NC
-0.87,23591041,NC
-0.995,23591042,NC
-1.115,23591043,NC
-1.22,23591044,NC
-1.31,23591045,NC
-1.355,23591046,NC
-1.4,23591047,NC
-1.455,23591048,NC
-1.525,23591049,NC
-1.56,23591050,NC
-1.595,23591051,NC
-1.595,23591052,NC
-1.585,23591053,NC
-1.585,23591054,NC
-1.55,23591055,NC
-1.53,23591056,NC
-1.515,23591057,NC
-1.465,23591058,NC
-1.41,23591059,NC
-1.335,23591060,NC
-1.27,23591061,NC
-1.175,23591062,NC
-1.055,23591063,NC
-0.94,23591064,NC
-0.83,23591065,NC
-0.79,23591066,NC
-0.775,23591067,NC
-0.755,23591068,NC
-0.725,23591069,NC
-0.69,23591070,NC
-0.62,23591071,NC
-0.575,23591072,NC
-0.53,23591073,NC
-0.485,23591074,NC
-0.44,23591075,NC
-0.39,23591076,NC
-0.32,23591077,NC
-0.265,23591078,NC
-0.22,23591079,NC
-0.175,23591080,NC
-0.11,23591081,NC
-0.055,23591082,NC
-0.005,23591083,NC
0.03,23591084,NC
0.045,23591085,NC
0.045,23591086,NC
0.065,23591087,NC
0.085,23591088,NC
0.11,23591089,NC
0.135,23591090,NC
0.14,23591091,NC
0.125,23591092,NC
0.13,23591093,NC
0.13,23591094,NC
0.165,23591095,NC
0.17,23591096,NC
0.155,23591097,NC
0.17,23591098,NC
0.175,23591099,NC
0.2,23591100,NC
0.215,23591101,NC
0.215,23591102,NC
0.205,23591103,NC
0.195,23591104,NC
0.2,23591105,NC
0.22,23591106,NC
0.235,23591107,NC
0.245,23591108,NC
0.245,23591109,NC
0.235,23591110,NC
0.23,23591111,NC
0.265,23591112,NC
0.295,23591113,NC
0.31,23591114,NC
0.31,23591115,NC
0.295,23591116,NC
0.305,23591117,NC
0.305,23591118,NC
0.325,23591119,NC
0.335,23591120,NC
0.35,23591121,NC
0.355,23591122,NC
0.36,23591123,NC
0.405,23591124,NC
0.43,23591125,NC
0.445,23591126,NC
0.45,23591127,NC
0.44,23591128,NC
0.455,23591129,NC
0.48,23591130,NC
0.515,23591131,NC
0.53,23591132,NC
0.555,23591133,NC
0.57,23591134,NC
0.58,23591135,NC
0.62,23591136,NC
0.66,23591137,NC
0.68,23591138,NC
0.695,23591139,NC
0.71,23591140,NC
0.725,23591141,NC
0.755,23591142,NC
0.785,23591143,NC
0.775,23591144,NC
0.795,23591145,NC
0.79,23591146,NC
0.81,23591147,NC
0.835,23591148,NC
0.875,23591149,NC
0.88,23591150,NC
0.875,23591151,NC
0.885,23591152,NC
0.89,23591153,NC
0.9,23591154,NC
0.915,23591155,NC
0.91,23591156,NC
0.9,23591157,NC
0.89,23591158,NC
0.89,23591159,NC
0.9,23591160,NC
0.915,23591161,NC
0.905,23591162,NC
0.89,23591163,NC
0.865,23591164,NC
0.855,23591165,NC
0.85,23591166,NC
0.84,23591167,NC
0.8,23591168,NC
0.76,23591169,NC
0.725,23591170,NC
0.695,23591171,NC
0.67,23591172,NC
0.66,23591173,NC
0.615,23591174,NC
0.58,23591175,NC
0.535,23591176,NC
0.49,23591177,NC
0.47,23591178,NC
0.47,23591179,NC
0.425,23591180,NC
0.385,23591181,NC
