channel_0,sample #,type
-0.12,2663905,B
-0.22,2663906,NC
-0.215,2663907,NC
-0.225,2663908,NC
-0.245,2663909,NC
-0.29,2663910,NC
-0.31,2663911,NC
-0.34,2663912,NC
-0.365,2663913,NC
-0.405,2663914,NC
-0.44,2663915,NC
-0.46,2663916,NC
-0.51,2663917,NC
-0.585,2663918,NC
-0.625,2663919,NC
-0.66,2663920,NC
-0.645,2663921,NC
-0.635,2663922,NC
-0.685,2663923,NC
-0.745,2663924,NC
-0.8,2663925,NC
-0.845,2663926,NC
-0.865,2663927,NC
-0.885,2663928,NC
-0.915,2663929,NC
-0.95,2663930,NC
-0.965,2663931,NC
-0.96,2663932,NC
-0.975,2663933,NC
-0.965,2663934,NC
-0.945,2663935,NC
-0.94,2663936,NC
-0.975,2663937,NC
-0.965,2663938,NC
-0.955,2663939,NC
-0.935,2663940,NC
-0.895,2663941,NC
-0.875,2663942,NC
-0.845,2663943,NC
-0.785,2663944,NC
-0.73,2663945,NC
-0.67,2663946,NC
-0.63,2663947,NC
-0.575,2663948,NC
-0.53,2663949,NC
-0.475,2663950,NC
-0.425,2663951,NC
-0.385,2663952,NC
-0.385,2663953,NC
-0.37,2663954,NC
-0.325,2663955,NC
-0.275,2663956,NC
-0.255,2663957,NC
-0.25,2663958,NC
-0.245,2663959,NC
-0.24,2663960,NC
-0.235,2663961,NC
-0.21,2663962,NC
-0.2,2663963,NC
-0.19,2663964,NC
-0.19,2663965,NC
-0.19,2663966,NC
-0.175,2663967,NC
-0.17,2663968,NC
-0.145,2663969,NC
-0.13,2663970,NC
-0.105,2663971,NC
-0.105,2663972,NC
-0.11,2663973,NC
-0.11,2663974,NC
-0.12,2663975,NC
-0.115,2663976,NC
-0.1,2663977,NC
-0.11,2663978,NC
-0.085,2663979,NC
-0.09,2663980,NC
-0.1,2663981,NC
-0.105,2663982,NC
-0.11,2663983,NC
-0.12,2663984,NC
-0.105,2663985,NC
-0.09,2663986,NC
-0.095,2663987,NC
-0.085,2663988,NC
-0.085,2663989,NC
-0.105,2663990,NC
-0.12,2663991,NC
-0.105,2663992,NC
-0.08,2663993,NC
-0.09,2663994,NC
-0.095,2663995,NC
-0.1,2663996,NC
-0.08,2663997,NC
-0.08,2663998,NC
-0.075,2663999,NC
-0.095,2664000,NC
-0.09,2664001,NC
-0.1,2664002,NC
-0.095,2664003,NC
-0.095,2664004,NC
-0.08,2664005,NC
-0.05,2664006,NC
-0.05,2664007,NC
-0.065,2664008,NC
-0.055,2664009,NC
-0.05,2664010,NC
-0.04,2664011,NC
-0.035,2664012,NC
-0.02,2664013,NC
-0.02,2664014,NC
-0.025,2664015,NC
-0.015,2664016,NC
0.0,2664017,NC
-0.015,2664018,NC
-0.025,2664019,NC
-0.025,2664020,NC
-0.015,2664021,NC
-0.01,2664022,NC
-0.005,2664023,NC
-0.015,2664024,NC
-0.02,2664025,NC
-0.03,2664026,NC
-0.04,2664027,NC
-0.01,2664028,NC
0.005,2664029,NC
0.015,2664030,NC
0.0,2664031,NC
-0.01,2664032,NC
-0.03,2664033,NC
-0.04,2664034,NC
-0.05,2664035,NC
-0.045,2664036,NC
-0.02,2664037,NC
