channel_0,sample #,type
0.4,2931038,B
0.105,2931039,NC
0.025,2931040,NC
0.05,2931041,NC
0.065,2931042,NC
0.045,2931043,NC
0.03,2931044,NC
0.025,2931045,NC
0.015,2931046,NC
0.01,2931047,NC
0.005,2931048,NC
-0.01,2931049,NC
-0.01,2931050,NC
-0.045,2931051,NC
-0.085,2931052,NC
-0.105,2931053,NC
-0.13,2931054,NC
-0.155,2931055,NC
-0.165,2931056,NC
-0.2,2931057,NC
-0.215,2931058,NC
-0.265,2931059,NC
-0.29,2931060,NC
-0.305,2931061,NC
-0.33,2931062,NC
-0.37,2931063,NC
-0.415,2931064,NC
-0.475,2931065,NC
-0.55,2931066,NC
-0.59,2931067,NC
-0.6,2931068,NC
-0.645,2931069,NC
-0.68,2931070,NC
-0.715,2931071,NC
-0.745,2931072,NC
-0.745,2931073,NC
-0.73,2931074,NC
-0.74,2931075,NC
-0.74,2931076,NC
-0.745,2931077,NC
-0.73,2931078,NC
-0.71,2931079,NC
-0.68,2931080,NC
-0.685,2931081,NC
-0.67,2931082,NC
-0.645,2931083,NC
-0.615,2931084,NC
-0.575,2931085,NC
-0.51,2931086,NC
-0.47,2931087,NC
-0.43,2931088,NC
-0.405,2931089,NC
-0.375,2931090,NC
-0.335,2931091,NC
-0.3,2931092,NC
-0.265,2931093,NC
-0.26,2931094,NC
-0.25,2931095,NC
-0.245,2931096,NC
-0.23,2931097,NC
-0.21,2931098,NC
-0.195,2931099,NC
-0.195,2931100,NC
-0.2,2931101,NC
-0.195,2931102,NC
-0.17,2931103,NC
-0.155,2931104,NC
-0.16,2931105,NC
-0.18,2931106,NC
-0.17,2931107,NC
-0.185,2931108,NC
-0.165,2931109,NC
-0.145,2931110,NC
-0.16,2931111,NC
-0.155,2931112,NC
-0.16,2931113,NC
-0.145,2931114,NC
-0.115,2931115,NC
-0.12,2931116,NC
-0.1,2931117,NC
-0.1,2931118,NC
-0.1,2931119,NC
-0.09,2931120,NC
-0.07,2931121,NC
-0.055,2931122,NC
-0.06,2931123,NC
-0.065,2931124,NC
-0.07,2931125,NC
-0.07,2931126,NC
-0.05,2931127,NC
-0.04,2931128,NC
-0.04,2931129,NC
-0.04,2931130,NC
-0.055,2931131,NC
-0.06,2931132,NC
-0.035,2931133,NC
-0.03,2931134,NC
-0.025,2931135,NC
-0.025,2931136,NC
-0.04,2931137,NC
-0.04,2931138,NC
-0.025,2931139,NC
-0.005,2931140,NC
0.005,2931141,NC
-0.01,2931142,NC
-0.015,2931143,NC
-0.025,2931144,NC
-0.015,2931145,NC
-0.005,2931146,NC
0.01,2931147,NC
0.0,2931148,NC
0.0,2931149,NC
0.005,2931150,NC
0.015,2931151,NC
0.03,2931152,NC
0.02,2931153,NC
0.015,2931154,NC
0.015,2931155,NC
0.015,2931156,NC
0.035,2931157,NC
0.045,2931158,NC
0.035,2931159,NC
0.03,2931160,NC
0.025,2931161,NC
0.035,2931162,NC
0.05,2931163,NC
0.06,2931164,NC
0.065,2931165,NC
0.045,2931166,NC
0.045,2931167,NC
0.045,2931168,NC
0.055,2931169,NC
0.06,2931170,NC
0.055,2931171,NC
0.045,2931172,NC
0.045,2931173,NC
0.03,2931174,NC
0.035,2931175,NC
0.05,2931176,NC
0.04,2931177,NC
0.025,2931178,NC
0.015,2931179,NC
0.01,2931180,NC
0.02,2931181,NC
0.015,2931182,NC
0.0,2931183,NC
0.0,2931184,NC
-0.02,2931185,NC
-0.025,2931186,NC
-0.02,2931187,NC
-0.03,2931188,NC
-0.035,2931189,NC
-0.035,2931190,NC
-0.06,2931191,NC
-0.06,2931192,NC
-0.065,2931193,NC
-0.07,2931194,NC
-0.07,2931195,NC
