channel_0,sample #,type
1.505,4781028,B
1.45,4781029,NC
1.38,4781030,NC
1.315,4781031,NC
1.245,4781032,NC
1.16,4781033,NC
1.08,4781034,NC
0.99,4781035,NC
0.88,4781036,NC
0.755,4781037,NC
0.62,4781038,NC
0.5,4781039,NC
0.355,4781040,NC
0.175,4781041,NC
-0.015,4781042,NC
-0.215,4781043,NC
-0.415,4781044,NC
-0.635,4781045,NC
-0.835,4781046,NC
-0.995,4781047,NC
-1.13,4781048,NC
-1.22,4781049,NC
-1.3,4781050,NC
-1.375,4781051,NC
-1.49,4781052,NC
-1.57,4781053,NC
-1.62,4781054,NC
-1.63,4781055,NC
-1.655,4781056,NC
-1.73,4781057,NC
-1.855,4781058,NC
-1.995,4781059,NC
-2.165,4781060,NC
-2.3,4781061,NC
-2.39,4781062,NC
-2.42,4781063,NC
-2.36,4781064,NC
-2.195,4781065,NC
-1.985,4781066,NC
-1.72,4781067,NC
-1.515,4781068,NC
-1.295,4781069,NC
-1.11,4781070,NC
-0.99,4781071,NC
-0.96,4781072,NC
-0.92,4781073,NC
-0.88,4781074,NC
-0.815,4781075,NC
-0.765,4781076,NC
-0.73,4781077,NC
-0.715,4781078,NC
-0.72,4781079,NC
-0.735,4781080,NC
-0.7,4781081,NC
-0.66,4781082,NC
-0.59,4781083,NC
-0.515,4781084,NC
-0.425,4781085,NC
-0.355,4781086,NC
-0.305,4781087,NC
-0.265,4781088,NC
-0.245,4781089,NC
-0.225,4781090,NC
-0.155,4781091,NC
-0.06,4781092,NC
0.065,4781093,NC
0.15,4781094,NC
0.21,4781095,NC
0.225,4781096,NC
0.21,4781097,NC
0.23,4781098,NC
0.245,4781099,NC
0.27,4781100,NC
0.295,4781101,NC
0.34,4781102,NC
0.36,4781103,NC
0.39,4781104,NC
0.425,4781105,NC
0.46,4781106,NC
0.47,4781107,NC
0.475,4781108,NC
0.475,4781109,NC
0.485,4781110,NC
0.525,4781111,NC
0.565,4781112,NC
0.605,4781113,NC
0.63,4781114,NC
0.66,4781115,NC
0.695,4781116,NC
0.71,4781117,NC
0.725,4781118,NC
0.74,4781119,NC
0.775,4781120,NC
0.825,4781121,NC
0.87,4781122,NC
0.905,4781123,NC
0.92,4781124,NC
0.92,4781125,NC
0.935,4781126,NC
0.945,4781127,NC
0.985,4781128,NC
1.03,4781129,NC
1.065,4781130,NC
1.055,4781131,NC
1.07,4781132,NC
1.095,4781133,NC
1.105,4781134,NC
1.12,4781135,NC
1.12,4781136,NC
1.13,4781137,NC
1.14,4781138,NC
1.14,4781139,NC
1.13,4781140,NC
1.13,4781141,NC
1.135,4781142,NC
1.115,4781143,NC
1.105,4781144,NC
1.08,4781145,NC
1.06,4781146,NC
1.065,4781147,NC
1.07,4781148,NC
1.05,4781149,NC
1.02,4781150,NC
0.98,4781151,NC
0.925,4781152,NC
0.865,4781153,NC
0.805,4781154,NC
0.74,4781155,NC
0.725,4781156,NC
0.705,4781157,NC
0.69,4781158,NC
0.655,4781159,NC
0.58,4781160,NC
0.53,4781161,NC
0.47,4781162,NC
0.43,4781163,NC
0.405,4781164,NC
0.38,4781165,NC
0.33,4781166,NC
