channel_0,sample #,type
0.72,2832333,B
0.26,2832334,NC
-0.035,2832335,NC
-0.075,2832336,NC
-0.045,2832337,NC
-0.035,2832338,NC
-0.055,2832339,NC
-0.08,2832340,NC
-0.09,2832341,NC
-0.11,2832342,NC
-0.12,2832343,NC
-0.125,2832344,NC
-0.12,2832345,NC
-0.135,2832346,NC
-0.16,2832347,NC
-0.165,2832348,NC
-0.2,2832349,NC
-0.205,2832350,NC
-0.22,2832351,NC
-0.245,2832352,NC
-0.25,2832353,NC
-0.3,2832354,NC
-0.335,2832355,NC
-0.365,2832356,NC
-0.38,2832357,NC
-0.43,2832358,NC
-0.515,2832359,NC
-0.595,2832360,NC
-0.65,2832361,NC
-0.68,2832362,NC
-0.705,2832363,NC
-0.73,2832364,NC
-0.765,2832365,NC
-0.785,2832366,NC
-0.82,2832367,NC
-0.805,2832368,NC
-0.815,2832369,NC
-0.8,2832370,NC
-0.795,2832371,NC
-0.815,2832372,NC
-0.83,2832373,NC
-0.83,2832374,NC
-0.81,2832375,NC
-0.77,2832376,NC
-0.75,2832377,NC
-0.715,2832378,NC
-0.7,2832379,NC
-0.635,2832380,NC
-0.565,2832381,NC
-0.52,2832382,NC
-0.495,2832383,NC
-0.46,2832384,NC
-0.43,2832385,NC
-0.39,2832386,NC
-0.365,2832387,NC
-0.34,2832388,NC
-0.325,2832389,NC
-0.325,2832390,NC
-0.325,2832391,NC
-0.32,2832392,NC
-0.29,2832393,NC
-0.275,2832394,NC
-0.27,2832395,NC
-0.26,2832396,NC
-0.26,2832397,NC
-0.265,2832398,NC
-0.265,2832399,NC
-0.25,2832400,NC
-0.25,2832401,NC
-0.25,2832402,NC
-0.265,2832403,NC
-0.27,2832404,NC
-0.245,2832405,NC
-0.225,2832406,NC
-0.22,2832407,NC
-0.215,2832408,NC
-0.22,2832409,NC
-0.205,2832410,NC
-0.185,2832411,NC
-0.185,2832412,NC
-0.165,2832413,NC
-0.17,2832414,NC
-0.185,2832415,NC
-0.165,2832416,NC
-0.16,2832417,NC
-0.145,2832418,NC
-0.155,2832419,NC
-0.145,2832420,NC
-0.155,2832421,NC
-0.14,2832422,NC
-0.145,2832423,NC
-0.13,2832424,NC
-0.12,2832425,NC
-0.13,2832426,NC
-0.13,2832427,NC
-0.12,2832428,NC
-0.115,2832429,NC
-0.1,2832430,NC
-0.1,2832431,NC
-0.08,2832432,NC
-0.09,2832433,NC
-0.085,2832434,NC
-0.065,2832435,NC
-0.055,2832436,NC
-0.04,2832437,NC
-0.035,2832438,NC
-0.055,2832439,NC
-0.05,2832440,NC
-0.03,2832441,NC
-0.02,2832442,NC
-0.01,2832443,NC
-0.005,2832444,NC
-0.01,2832445,NC
0.015,2832446,NC
0.025,2832447,NC
0.04,2832448,NC
0.055,2832449,NC
0.05,2832450,NC
0.045,2832451,NC
0.035,2832452,NC
0.04,2832453,NC
0.045,2832454,NC
0.035,2832455,NC
0.02,2832456,NC
0.02,2832457,NC
0.025,2832458,NC
0.035,2832459,NC
0.04,2832460,NC
0.035,2832461,NC
0.025,2832462,NC
0.005,2832463,NC
0.015,2832464,NC
0.015,2832465,NC
0.04,2832466,NC
0.03,2832467,NC
0.015,2832468,NC
0.0,2832469,NC
0.02,2832470,NC
0.02,2832471,NC
0.025,2832472,NC
0.02,2832473,NC
0.01,2832474,NC
-0.005,2832475,NC
-0.01,2832476,NC
-0.005,2832477,NC
-0.005,2832478,NC
-0.015,2832479,NC
-0.025,2832480,NC
-0.035,2832481,NC
-0.045,2832482,NC
-0.045,2832483,NC
-0.05,2832484,NC
-0.06,2832485,NC
-0.06,2832486,NC
-0.08,2832487,NC
-0.085,2832488,NC
-0.1,2832489,NC
-0.09,2832490,NC
-0.1,2832491,NC
-0.11,2832492,NC
-0.13,2832493,NC
-0.13,2832494,NC
-0.14,2832495,NC
-0.14,2832496,NC
-0.15,2832497,NC
-0.155,2832498,NC
-0.16,2832499,NC
-0.17,2832500,NC
-0.17,2832501,NC
-0.155,2832502,NC
-0.16,2832503,NC
-0.18,2832504,NC
-0.185,2832505,NC
-0.195,2832506,NC
-0.19,2832507,NC
-0.185,2832508,NC
-0.185,2832509,NC
-0.195,2832510,NC
-0.2,2832511,NC
-0.205,2832512,NC
-0.19,2832513,NC
-0.195,2832514,NC
-0.195,2832515,NC
-0.21,2832516,NC
-0.225,2832517,NC
-0.215,2832518,NC
-0.2,2832519,NC
-0.2,2832520,NC
-0.2,2832521,NC
-0.21,2832522,NC
-0.225,2832523,NC
-0.22,2832524,NC
-0.22,2832525,NC
-0.215,2832526,NC
-0.22,2832527,NC
-0.225,2832528,NC
-0.23,2832529,NC
-0.235,2832530,NC
-0.225,2832531,NC
-0.22,2832532,NC
-0.225,2832533,NC
-0.24,2832534,NC
-0.25,2832535,NC
-0.26,2832536,NC
-0.245,2832537,NC
-0.24,2832538,NC
-0.24,2832539,NC
-0.24,2832540,NC
-0.255,2832541,NC
-0.26,2832542,NC
-0.255,2832543,NC
-0.245,2832544,NC
-0.25,2832545,NC
-0.25,2832546,NC
-0.27,2832547,NC
-0.255,2832548,NC
-0.255,2832549,NC
-0.265,2832550,NC
-0.275,2832551,NC
-0.275,2832552,NC
-0.28,2832553,NC
-0.28,2832554,NC
-0.265,2832555,NC
-0.265,2832556,NC
-0.26,2832557,NC
-0.27,2832558,NC
-0.29,2832559,NC
-0.29,2832560,NC
-0.275,2832561,NC
-0.275,2832562,NC
-0.275,2832563,NC
-0.29,2832564,NC
-0.29,2832565,NC
-0.29,2832566,NC
-0.29,2832567,NC
-0.285,2832568,NC
-0.28,2832569,NC
-0.28,2832570,NC
-0.295,2832571,NC
-0.3,2832572,NC
-0.29,2832573,NC
-0.275,2832574,NC
-0.28,2832575,NC
-0.29,2832576,NC
-0.31,2832577,NC
-0.3,2832578,NC
-0.29,2832579,NC
-0.28,2832580,NC
-0.28,2832581,NC
-0.29,2832582,NC
-0.305,2832583,NC
-0.305,2832584,NC
-0.295,2832585,NC
-0.29,2832586,NC
-0.28,2832587,NC
-0.285,2832588,NC
-0.295,2832589,NC
-0.29,2832590,NC
-0.29,2832591,NC
-0.28,2832592,NC
-0.28,2832593,NC
-0.29,2832594,NC
-0.285,2832595,NC
-0.275,2832596,NC
-0.27,2832597,NC
