channel_0,sample #,type
0.34,23806940,B
0.255,23806941,NC
0.175,23806942,NC
0.06,23806943,NC
-0.045,23806944,NC
-0.17,23806945,NC
-0.285,23806946,NC
-0.4,23806947,NC
-0.51,23806948,NC
-0.65,23806949,NC
-0.795,23806950,NC
-0.945,23806951,NC
-1.095,23806952,NC
-1.225,23806953,NC
-1.32,23806954,NC
-1.425,23806955,NC
-1.525,23806956,NC
-1.62,23806957,NC
-1.695,23806958,NC
-1.755,23806959,NC
-1.795,23806960,NC
-1.84,23806961,NC
-1.875,23806962,NC
-1.905,23806963,NC
-1.91,23806964,NC
-1.915,23806965,NC
-1.86,23806966,NC
-1.83,23806967,NC
-1.815,23806968,NC
-1.775,23806969,NC
-1.735,23806970,NC
-1.635,23806971,NC
-1.495,23806972,NC
-1.38,23806973,NC
-1.26,23806974,NC
-1.13,23806975,NC
-1.02,23806976,NC
-0.92,23806977,NC
-0.865,23806978,NC
-0.835,23806979,NC
-0.815,23806980,NC
-0.775,23806981,NC
-0.72,23806982,NC
-0.64,23806983,NC
-0.575,23806984,NC
-0.52,23806985,NC
-0.485,23806986,NC
-0.445,23806987,NC
-0.37,23806988,NC
-0.32,23806989,NC
-0.245,23806990,NC
-0.17,23806991,NC
-0.13,23806992,NC
-0.1,23806993,NC
-0.05,23806994,NC
0.0,23806995,NC
0.06,23806996,NC
0.085,23806997,NC
0.095,23806998,NC
0.105,23806999,NC
0.13,23807000,NC
0.155,23807001,NC
0.185,23807002,NC
0.185,23807003,NC
0.185,23807004,NC
0.19,23807005,NC
0.205,23807006,NC
0.215,23807007,NC
0.235,23807008,NC
0.25,23807009,NC
0.24,23807010,NC
0.23,23807011,NC
0.25,23807012,NC
0.265,23807013,NC
0.3,23807014,NC
0.31,23807015,NC
0.295,23807016,NC
0.29,23807017,NC
0.305,23807018,NC
0.32,23807019,NC
0.335,23807020,NC
0.345,23807021,NC
0.35,23807022,NC
0.365,23807023,NC
0.39,23807024,NC
0.4,23807025,NC
0.43,23807026,NC
0.445,23807027,NC
0.44,23807028,NC
0.45,23807029,NC
0.465,23807030,NC
0.505,23807031,NC
0.52,23807032,NC
0.545,23807033,NC
0.535,23807034,NC
0.55,23807035,NC
0.565,23807036,NC
0.61,23807037,NC
0.645,23807038,NC
0.665,23807039,NC
0.68,23807040,NC
0.68,23807041,NC
0.705,23807042,NC
0.755,23807043,NC
0.795,23807044,NC
0.815,23807045,NC
0.835,23807046,NC
0.83,23807047,NC
0.855,23807048,NC
0.875,23807049,NC
0.91,23807050,NC
0.925,23807051,NC
0.93,23807052,NC
0.925,23807053,NC
0.945,23807054,NC
0.975,23807055,NC
0.995,23807056,NC
1.0,23807057,NC
0.995,23807058,NC
0.985,23807059,NC
0.975,23807060,NC
0.985,23807061,NC
0.995,23807062,NC
0.98,23807063,NC
0.945,23807064,NC
0.91,23807065,NC
0.89,23807066,NC
0.885,23807067,NC
0.87,23807068,NC
0.845,23807069,NC
0.795,23807070,NC
0.745,23807071,NC
0.705,23807072,NC
0.665,23807073,NC
0.64,23807074,NC
0.59,23807075,NC
0.535,23807076,NC
0.48,23807077,NC
0.435,23807078,NC
0.395,23807079,NC
0.365,23807080,NC
0.32,23807081,NC
0.255,23807082,NC
0.21,23807083,NC
0.2,23807084,NC
0.175,23807085,NC
0.155,23807086,NC
0.145,23807087,NC
0.115,23807088,NC
0.07,23807089,NC
0.045,23807090,NC
0.04,23807091,NC
0.03,23807092,NC
0.005,23807093,NC
-0.025,23807094,NC
-0.055,23807095,NC
-0.07,23807096,NC
-0.07,23807097,NC
-0.065,23807098,NC
-0.085,23807099,NC
-0.09,23807100,NC
-0.11,23807101,NC
-0.12,23807102,NC
-0.115,23807103,NC
-0.115,23807104,NC
-0.12,23807105,NC
-0.16,23807106,NC
-0.15,23807107,NC
-0.16,23807108,NC
-0.165,23807109,NC
-0.155,23807110,NC
-0.15,23807111,NC
-0.165,23807112,NC
-0.185,23807113,NC
-0.19,23807114,NC
-0.18,23807115,NC
-0.175,23807116,NC
-0.18,23807117,NC
-0.18,23807118,NC
-0.2,23807119,NC
-0.215,23807120,NC
-0.195,23807121,NC
-0.175,23807122,NC
-0.195,23807123,NC
-0.2,23807124,NC
-0.215,23807125,NC
-0.22,23807126,NC
-0.205,23807127,NC
-0.18,23807128,NC
-0.18,23807129,NC
-0.19,23807130,NC
-0.195,23807131,NC
-0.215,23807132,NC
-0.205,23807133,NC
-0.19,23807134,NC
-0.185,23807135,NC
-0.2,23807136,NC
-0.215,23807137,NC
-0.2,23807138,NC
-0.2,23807139,NC
-0.205,23807140,NC
-0.195,23807141,NC
-0.22,23807142,NC
-0.235,23807143,NC
-0.225,23807144,NC
-0.225,23807145,NC
-0.215,23807146,NC
-0.205,23807147,NC
-0.22,23807148,NC
-0.25,23807149,NC
-0.25,23807150,NC
-0.25,23807151,NC
-0.225,23807152,NC
-0.235,23807153,NC
-0.25,23807154,NC
-0.275,23807155,NC
-0.27,23807156,NC
-0.265,23807157,NC
-0.25,23807158,NC
-0.245,23807159,NC
-0.26,23807160,NC
-0.265,23807161,NC
-0.27,23807162,NC
-0.265,23807163,NC
-0.255,23807164,NC
-0.25,23807165,NC
-0.26,23807166,NC
-0.285,23807167,NC
-0.28,23807168,NC
-0.27,23807169,NC
-0.275,23807170,NC
-0.285,23807171,NC
-0.295,23807172,NC
-0.3,23807173,NC
-0.305,23807174,NC
-0.295,23807175,NC
-0.26,23807176,NC
-0.27,23807177,NC
-0.275,23807178,NC
-0.285,23807179,NC
-0.29,23807180,NC
-0.275,23807181,NC
-0.27,23807182,NC
-0.28,23807183,NC
-0.285,23807184,NC
-0.305,23807185,NC
-0.3,23807186,NC
-0.285,23807187,NC
-0.27,23807188,NC
-0.27,23807189,NC
-0.285,23807190,NC
-0.29,23807191,NC
-0.285,23807192,NC
-0.28,23807193,NC
-0.275,23807194,NC
-0.265,23807195,NC
-0.28,23807196,NC
-0.305,23807197,NC
-0.31,23807198,NC
-0.285,23807199,NC
-0.27,23807200,NC
-0.285,23807201,NC
-0.285,23807202,NC
-0.305,23807203,NC
-0.295,23807204,NC
-0.3,23807205,NC
-0.285,23807206,NC
-0.29,23807207,NC
-0.305,23807208,NC
-0.305,23807209,NC
-0.31,23807210,NC
-0.29,23807211,NC
-0.285,23807212,NC
-0.29,23807213,NC
-0.31,23807214,NC
-0.33,23807215,NC
-0.33,23807216,NC
-0.31,23807217,NC
-0.305,23807218,NC
-0.295,23807219,NC
-0.305,23807220,NC
-0.315,23807221,NC
-0.29,23807222,NC
-0.29,23807223,NC
-0.265,23807224,NC
-0.265,23807225,NC
-0.275,23807226,NC
-0.29,23807227,NC
-0.31,23807228,NC
-0.275,23807229,NC
-0.27,23807230,NC
-0.275,23807231,NC
-0.285,23807232,NC
-0.295,23807233,NC
-0.3,23807234,NC
-0.28,23807235,NC
-0.255,23807236,NC
-0.265,23807237,NC
-0.25,23807238,NC
-0.27,23807239,NC
-0.245,23807240,NC
-0.22,23807241,NC
-0.2,23807242,NC
-0.195,23807243,NC
-0.2,23807244,NC
-0.2,23807245,NC
-0.145,23807246,NC
-0.06,23807247,NC
0.14,23807248,NC
0.48,23807249,NC
0.86,23807250,NC
1.145,23807251,NC
1.17,23807252,NC
1.0,23807253,NC
0.82,23807254,NC
0.705,23807255,NC
0.635,23807256,NC
0.565,23807257,NC
0.485,23807258,NC
0.415,23807259,NC
0.33,23807260,B
0.235,23807261,NC
0.125,23807262,NC
0.0,23807263,NC
-0.105,23807264,NC
-0.22,23807265,NC
-0.325,23807266,NC
-0.45,23807267,NC
-0.585,23807268,NC
-0.74,23807269,NC
-0.88,23807270,NC
-1.01,23807271,NC
-1.15,23807272,NC
-1.295,23807273,NC
-1.43,23807274,NC
-1.555,23807275,NC
-1.65,23807276,NC
-1.72,23807277,NC
-1.775,23807278,NC
-1.85,23807279,NC
-1.915,23807280,NC
-1.965,23807281,NC
-1.98,23807282,NC
-1.995,23807283,NC
-1.955,23807284,NC
-1.935,23807285,NC
-1.895,23807286,NC
-1.86,23807287,NC
-1.815,23807288,NC
-1.735,23807289,NC
-1.625,23807290,NC
-1.475,23807291,NC
-1.335,23807292,NC
-1.195,23807293,NC
-1.065,23807294,NC
-0.935,23807295,NC
-0.875,23807296,NC
-0.835,23807297,NC
-0.82,23807298,NC
-0.78,23807299,NC
-0.73,23807300,NC
-0.64,23807301,NC
-0.575,23807302,NC
-0.515,23807303,NC
-0.465,23807304,NC
-0.43,23807305,NC
-0.355,23807306,NC
-0.28,23807307,NC
-0.215,23807308,NC
-0.17,23807309,NC
-0.125,23807310,NC
-0.09,23807311,NC
-0.06,23807312,NC
-0.015,23807313,NC
0.02,23807314,NC
0.04,23807315,NC
0.05,23807316,NC
0.045,23807317,NC
0.08,23807318,NC
0.11,23807319,NC
0.12,23807320,NC
0.13,23807321,NC
0.125,23807322,NC
0.12,23807323,NC
0.125,23807324,NC
0.145,23807325,NC
0.185,23807326,NC
0.185,23807327,NC
0.205,23807328,NC
0.21,23807329,NC
0.235,23807330,NC
0.25,23807331,NC
0.27,23807332,NC
0.285,23807333,NC
0.285,23807334,NC
0.285,23807335,NC
0.275,23807336,NC
0.315,23807337,NC
0.335,23807338,NC
0.35,23807339,NC
0.355,23807340,NC
0.36,23807341,NC
0.375,23807342,NC
0.395,23807343,NC
0.425,23807344,NC
0.43,23807345,NC
0.43,23807346,NC
0.44,23807347,NC
0.445,23807348,NC
0.475,23807349,NC
0.515,23807350,NC
0.525,23807351,NC
0.54,23807352,NC
0.555,23807353,NC
0.575,23807354,NC
0.61,23807355,NC
0.655,23807356,NC
0.66,23807357,NC
0.685,23807358,NC
0.695,23807359,NC
0.73,23807360,NC
0.765,23807361,NC
0.805,23807362,NC
0.83,23807363,NC
0.85,23807364,NC
0.855,23807365,NC
0.885,23807366,NC
0.92,23807367,NC
0.95,23807368,NC
0.97,23807369,NC
0.98,23807370,NC
0.97,23807371,NC
0.98,23807372,NC
0.995,23807373,NC
1.015,23807374,NC
1.03,23807375,NC
1.02,23807376,NC
0.995,23807377,NC
0.995,23807378,NC
1.005,23807379,NC
1.005,23807380,NC
0.98,23807381,NC
0.955,23807382,NC
0.915,23807383,NC
0.89,23807384,NC
0.875,23807385,NC
0.86,23807386,NC
0.825,23807387,NC
0.78,23807388,NC
0.72,23807389,NC
0.675,23807390,NC
0.655,23807391,NC
0.625,23807392,NC
0.565,23807393,NC
0.51,23807394,NC
0.44,23807395,NC
0.39,23807396,NC
0.38,23807397,NC
0.35,23807398,NC
0.31,23807399,NC
0.255,23807400,NC
0.2,23807401,NC
0.155,23807402,NC
0.12,23807403,NC
0.095,23807404,NC
0.06,23807405,NC
0.02,23807406,NC
-0.025,23807407,NC
-0.04,23807408,NC
-0.05,23807409,NC
-0.05,23807410,NC
-0.07,23807411,NC
-0.075,23807412,NC
-0.09,23807413,NC
-0.105,23807414,NC
-0.095,23807415,NC
-0.1,23807416,NC
-0.105,23807417,NC
-0.155,23807418,NC
-0.185,23807419,NC
-0.19,23807420,NC
-0.185,23807421,NC
-0.175,23807422,NC
-0.175,23807423,NC
-0.2,23807424,NC
-0.215,23807425,NC
-0.225,23807426,NC
-0.21,23807427,NC
-0.21,23807428,NC
-0.195,23807429,NC
-0.205,23807430,NC
-0.215,23807431,NC
-0.215,23807432,NC
-0.215,23807433,NC
-0.195,23807434,NC
-0.215,23807435,NC
-0.225,23807436,NC
-0.235,23807437,NC
-0.24,23807438,NC
-0.235,23807439,NC
-0.22,23807440,NC
-0.215,23807441,NC
-0.23,23807442,NC
-0.25,23807443,NC
-0.24,23807444,NC
-0.24,23807445,NC
-0.23,23807446,NC
-0.23,23807447,NC
-0.265,23807448,NC
-0.285,23807449,NC
-0.275,23807450,NC
-0.27,23807451,NC
-0.265,23807452,NC
-0.25,23807453,NC
-0.24,23807454,NC
-0.245,23807455,NC
-0.245,23807456,NC
-0.24,23807457,NC
-0.235,23807458,NC
-0.23,23807459,NC
-0.265,23807460,NC
-0.285,23807461,NC
-0.29,23807462,NC
-0.28,23807463,NC
-0.265,23807464,NC
-0.275,23807465,NC
-0.27,23807466,NC
-0.3,23807467,NC
-0.315,23807468,NC
-0.3,23807469,NC
-0.28,23807470,NC
-0.285,23807471,NC
-0.3,23807472,NC
-0.3,23807473,NC
-0.325,23807474,NC
-0.315,23807475,NC
-0.31,23807476,NC
-0.31,23807477,NC
-0.32,23807478,NC
-0.345,23807479,NC
-0.33,23807480,NC
-0.325,23807481,NC
-0.305,23807482,NC
-0.315,23807483,NC
-0.32,23807484,NC
-0.345,23807485,NC
-0.33,23807486,NC
-0.315,23807487,NC
-0.31,23807488,NC
-0.315,23807489,NC
