channel_0,sample #,type
0.73,1375920,B
0.46,1375921,NC
0.17,1375922,NC
0.07,1375923,NC
0.085,1375924,NC
0.12,1375925,NC
0.11,1375926,NC
0.11,1375927,NC
0.095,1375928,NC
0.115,1375929,NC
0.135,1375930,NC
0.135,1375931,NC
0.13,1375932,NC
0.125,1375933,NC
0.095,1375934,NC
0.11,1375935,NC
0.12,1375936,NC
0.125,1375937,NC
0.12,1375938,NC
0.115,1375939,NC
0.075,1375940,NC
0.06,1375941,NC
0.035,1375942,NC
-0.03,1375943,NC
-0.095,1375944,NC
-0.18,1375945,NC
-0.225,1375946,NC
-0.285,1375947,NC
-0.335,1375948,NC
-0.425,1375949,NC
-0.52,1375950,NC
-0.585,1375951,NC
-0.625,1375952,NC
-0.59,1375953,NC
-0.53,1375954,NC
-0.495,1375955,NC
-0.465,1375956,NC
-0.47,1375957,NC
-0.47,1375958,NC
-0.485,1375959,NC
-0.495,1375960,NC
-0.5,1375961,NC
-0.505,1375962,NC
-0.495,1375963,NC
-0.48,1375964,NC
-0.435,1375965,NC
-0.4,1375966,NC
-0.375,1375967,NC
-0.36,1375968,NC
-0.375,1375969,NC
-0.39,1375970,NC
-0.395,1375971,NC
-0.395,1375972,NC
-0.415,1375973,NC
-0.425,1375974,NC
-0.425,1375975,NC
-0.435,1375976,NC
-0.41,1375977,NC
-0.395,1375978,NC
-0.39,1375979,NC
-0.385,1375980,NC
-0.4,1375981,NC
-0.415,1375982,NC
-0.4,1375983,NC
-0.36,1375984,NC
-0.36,1375985,NC
-0.345,1375986,NC
-0.36,1375987,NC
-0.365,1375988,NC
-0.36,1375989,NC
-0.36,1375990,NC
-0.375,1375991,NC
-0.38,1375992,NC
-0.38,1375993,NC
-0.375,1375994,NC
-0.36,1375995,NC
-0.34,1375996,NC
-0.35,1375997,NC
-0.355,1375998,NC
-0.36,1375999,NC
-0.38,1376000,NC
-0.365,1376001,NC
-0.34,1376002,NC
-0.325,1376003,NC
-0.325,1376004,NC
-0.325,1376005,NC
-0.31,1376006,NC
-0.315,1376007,NC
-0.33,1376008,NC
-0.335,1376009,NC
-0.34,1376010,NC
-0.34,1376011,NC
-0.335,1376012,NC
-0.3,1376013,NC
-0.29,1376014,NC
-0.285,1376015,NC
-0.26,1376016,NC
-0.28,1376017,NC
-0.27,1376018,NC
-0.27,1376019,NC
-0.26,1376020,NC
-0.265,1376021,NC
-0.265,1376022,NC
-0.26,1376023,NC
-0.26,1376024,NC
-0.255,1376025,NC
-0.23,1376026,NC
-0.225,1376027,NC
-0.215,1376028,NC
-0.2,1376029,NC
-0.215,1376030,NC
-0.185,1376031,NC
-0.18,1376032,NC
-0.18,1376033,NC
-0.195,1376034,NC
-0.18,1376035,NC
-0.165,1376036,NC
-0.145,1376037,NC
-0.125,1376038,NC
-0.145,1376039,NC
-0.155,1376040,NC
-0.15,1376041,NC
-0.16,1376042,NC
-0.14,1376043,NC
-0.13,1376044,NC
-0.12,1376045,NC
-0.13,1376046,NC
-0.125,1376047,NC
-0.14,1376048,NC
-0.135,1376049,NC
-0.13,1376050,NC
-0.15,1376051,NC
-0.175,1376052,NC
-0.18,1376053,NC
-0.18,1376054,NC
-0.18,1376055,NC
-0.165,1376056,NC
-0.175,1376057,NC
-0.185,1376058,NC
-0.21,1376059,NC
-0.225,1376060,NC
-0.225,1376061,NC
-0.21,1376062,NC
-0.22,1376063,NC
-0.22,1376064,NC
-0.225,1376065,NC
-0.235,1376066,NC
-0.225,1376067,NC
-0.23,1376068,NC
-0.245,1376069,NC
-0.24,1376070,NC
-0.26,1376071,NC
-0.255,1376072,NC
-0.255,1376073,NC
-0.265,1376074,NC
-0.29,1376075,NC
-0.305,1376076,NC
-0.305,1376077,NC
-0.29,1376078,NC
-0.265,1376079,NC
-0.255,1376080,NC
-0.26,1376081,NC
-0.275,1376082,NC
-0.29,1376083,NC
-0.3,1376084,NC
-0.29,1376085,NC
-0.275,1376086,NC
-0.28,1376087,NC
-0.29,1376088,NC
-0.305,1376089,NC
-0.305,1376090,NC
-0.305,1376091,NC
-0.3,1376092,NC
-0.3,1376093,NC
-0.305,1376094,NC
-0.32,1376095,NC
-0.32,1376096,NC
-0.34,1376097,NC
-0.335,1376098,NC
-0.33,1376099,NC
-0.32,1376100,NC
-0.295,1376101,NC
-0.295,1376102,NC
-0.275,1376103,NC
-0.285,1376104,NC
-0.305,1376105,NC
-0.33,1376106,NC
-0.345,1376107,NC
-0.34,1376108,NC
-0.33,1376109,NC
-0.33,1376110,NC
-0.33,1376111,NC
-0.33,1376112,NC
-0.335,1376113,NC
-0.33,1376114,NC
-0.325,1376115,NC
-0.315,1376116,NC
-0.325,1376117,NC
-0.335,1376118,NC
-0.355,1376119,NC
-0.355,1376120,NC
-0.35,1376121,NC
-0.34,1376122,NC
-0.35,1376123,NC
-0.36,1376124,NC
-0.37,1376125,NC
-0.37,1376126,NC
-0.365,1376127,NC
-0.36,1376128,NC
-0.365,1376129,NC
-0.38,1376130,NC
-0.375,1376131,NC
-0.38,1376132,NC
-0.345,1376133,NC
-0.335,1376134,NC
-0.325,1376135,NC
-0.345,1376136,NC
-0.365,1376137,NC
-0.375,1376138,NC
-0.355,1376139,NC
-0.355,1376140,NC
-0.38,1376141,NC
-0.39,1376142,NC
-0.395,1376143,NC
-0.39,1376144,NC
-0.37,1376145,NC
-0.34,1376146,NC
-0.33,1376147,NC
-0.345,1376148,NC
-0.355,1376149,NC
-0.365,1376150,NC
-0.365,1376151,NC
-0.365,1376152,NC
-0.375,1376153,NC
-0.37,1376154,NC
-0.38,1376155,NC
-0.385,1376156,NC
-0.37,1376157,NC
-0.355,1376158,NC
-0.35,1376159,NC
-0.34,1376160,NC
-0.35,1376161,NC
-0.375,1376162,NC
-0.385,1376163,NC
-0.38,1376164,NC
-0.4,1376165,NC
-0.4,1376166,NC
-0.4,1376167,NC
-0.405,1376168,NC
-0.38,1376169,NC
-0.365,1376170,NC
-0.375,1376171,NC
-0.385,1376172,NC
-0.39,1376173,NC
-0.39,1376174,NC
-0.385,1376175,NC
-0.365,1376176,NC
-0.365,1376177,NC
-0.36,1376178,NC
-0.36,1376179,NC
-0.38,1376180,NC
-0.385,1376181,NC
-0.395,1376182,NC
-0.4,1376183,NC
-0.39,1376184,NC
-0.385,1376185,NC
-0.375,1376186,NC
-0.36,1376187,NC
-0.34,1376188,NC
-0.345,1376189,NC
-0.335,1376190,NC
-0.34,1376191,NC
-0.355,1376192,NC
-0.355,1376193,NC
-0.355,1376194,NC
-0.35,1376195,NC
-0.34,1376196,NC
-0.31,1376197,NC
-0.285,1376198,NC
-0.255,1376199,NC
-0.24,1376200,NC
-0.215,1376201,NC
-0.205,1376202,NC
-0.18,1376203,NC
-0.16,1376204,NC
-0.115,1376205,NC
0.015,1376206,NC
0.295,1376207,NC
0.68,1376208,NC
0.855,1376209,NC
0.69,1376210,B
0.38,1376211,NC
0.21,1376212,NC
0.15,1376213,NC
0.165,1376214,NC
0.16,1376215,NC
0.145,1376216,NC
0.16,1376217,NC
0.175,1376218,NC
0.18,1376219,NC
0.175,1376220,NC
0.185,1376221,NC
0.18,1376222,NC
0.19,1376223,NC
0.205,1376224,NC
0.205,1376225,NC
0.205,1376226,NC
0.185,1376227,NC
0.165,1376228,NC
0.145,1376229,NC
0.11,1376230,NC
0.045,1376231,NC
-0.005,1376232,NC
-0.055,1376233,NC
-0.09,1376234,NC
-0.13,1376235,NC
-0.15,1376236,NC
-0.195,1376237,NC
-0.25,1376238,NC
-0.34,1376239,NC
-0.43,1376240,NC
-0.53,1376241,NC
-0.58,1376242,NC
-0.6,1376243,NC
-0.58,1376244,NC
-0.55,1376245,NC
-0.53,1376246,NC
-0.515,1376247,NC
-0.5,1376248,NC
-0.52,1376249,NC
-0.545,1376250,NC
-0.56,1376251,NC
-0.55,1376252,NC
-0.555,1376253,NC
-0.525,1376254,NC
-0.505,1376255,NC
-0.475,1376256,NC
-0.455,1376257,NC
-0.445,1376258,NC
-0.43,1376259,NC
-0.41,1376260,NC
-0.4,1376261,NC
-0.39,1376262,NC
-0.41,1376263,NC
-0.41,1376264,NC
-0.43,1376265,NC
-0.43,1376266,NC
-0.435,1376267,NC
-0.445,1376268,NC
-0.44,1376269,NC
-0.425,1376270,NC
-0.4,1376271,NC
-0.38,1376272,NC
-0.365,1376273,NC
-0.38,1376274,NC
-0.38,1376275,NC
-0.37,1376276,NC
-0.365,1376277,NC
-0.355,1376278,NC
-0.36,1376279,NC
-0.35,1376280,NC
-0.35,1376281,NC
-0.37,1376282,NC
-0.345,1376283,NC
-0.35,1376284,NC
-0.375,1376285,NC
-0.365,1376286,NC
-0.355,1376287,NC
-0.345,1376288,NC
-0.335,1376289,NC
-0.31,1376290,NC
-0.32,1376291,NC
-0.315,1376292,NC
-0.32,1376293,NC
-0.32,1376294,NC
-0.305,1376295,NC
-0.295,1376296,NC
-0.3,1376297,NC
-0.315,1376298,NC
-0.31,1376299,NC
-0.325,1376300,NC
-0.315,1376301,NC
-0.29,1376302,NC
-0.295,1376303,NC
-0.3,1376304,NC
-0.3,1376305,NC
-0.295,1376306,NC
-0.27,1376307,NC
-0.255,1376308,NC
-0.26,1376309,NC
-0.265,1376310,NC
-0.27,1376311,NC
-0.28,1376312,NC
-0.255,1376313,NC
-0.235,1376314,NC
-0.235,1376315,NC
-0.235,1376316,NC
-0.23,1376317,NC
-0.235,1376318,NC
-0.21,1376319,NC
-0.195,1376320,NC
-0.195,1376321,NC
-0.195,1376322,NC
-0.195,1376323,NC
-0.19,1376324,NC
-0.185,1376325,NC
-0.165,1376326,NC
-0.175,1376327,NC
-0.17,1376328,NC
-0.18,1376329,NC
-0.18,1376330,NC
-0.17,1376331,NC
-0.155,1376332,NC
-0.155,1376333,NC
-0.165,1376334,NC
-0.175,1376335,NC
-0.175,1376336,NC
-0.165,1376337,NC
-0.165,1376338,NC
-0.17,1376339,NC
-0.18,1376340,NC
