channel_0,sample #,type
1.18,5079932,B
1.135,5079933,NC
1.03,5079934,NC
0.94,5079935,NC
0.845,5079936,NC
0.78,5079937,NC
0.72,5079938,NC
0.645,5079939,NC
0.565,5079940,NC
0.46,5079941,NC
0.37,5079942,NC
0.26,5079943,NC
0.125,5079944,NC
-0.01,5079945,NC
-0.155,5079946,NC
-0.295,5079947,NC
-0.435,5079948,NC
-0.58,5079949,NC
-0.76,5079950,NC
-0.965,5079951,NC
-1.18,5079952,NC
-1.38,5079953,NC
-1.535,5079954,NC
-1.685,5079955,NC
-1.805,5079956,NC
-1.895,5079957,NC
-1.965,5079958,NC
-2.015,5079959,NC
-2.045,5079960,NC
-2.085,5079961,NC
-2.145,5079962,NC
-2.26,5079963,NC
-2.385,5079964,NC
-2.465,5079965,NC
-2.52,5079966,NC
-2.58,5079967,NC
-2.625,5079968,NC
-2.64,5079969,NC
-2.615,5079970,NC
-2.505,5079971,NC
-2.315,5079972,NC
-2.105,5079973,NC
-1.91,5079974,NC
-1.69,5079975,NC
-1.485,5079976,NC
-1.34,5079977,NC
-1.235,5079978,NC
-1.195,5079979,NC
-1.17,5079980,NC
-1.145,5079981,NC
-1.12,5079982,NC
-1.075,5079983,NC
-1.03,5079984,NC
-0.965,5079985,NC
-0.95,5079986,NC
-0.945,5079987,NC
-0.945,5079988,NC
-0.925,5079989,NC
-0.86,5079990,NC
-0.795,5079991,NC
-0.695,5079992,NC
-0.65,5079993,NC
-0.63,5079994,NC
-0.615,5079995,NC
-0.575,5079996,NC
-0.515,5079997,NC
-0.46,5079998,NC
-0.405,5079999,NC
-0.34,5080000,NC
-0.32,5080001,NC
-0.275,5080002,NC
-0.215,5080003,NC
-0.165,5080004,NC
-0.135,5080005,NC
-0.1,5080006,NC
-0.09,5080007,NC
-0.07,5080008,NC
-0.055,5080009,NC
-0.04,5080010,NC
-0.02,5080011,NC
-0.005,5080012,NC
-0.01,5080013,NC
0.015,5080014,NC
0.03,5080015,NC
0.06,5080016,NC
0.09,5080017,NC
0.1,5080018,NC
0.13,5080019,NC
0.145,5080020,NC
0.165,5080021,NC
0.195,5080022,NC
0.24,5080023,NC
0.295,5080024,NC
0.31,5080025,NC
0.325,5080026,NC
0.36,5080027,NC
0.4,5080028,NC
0.44,5080029,NC
0.465,5080030,NC
0.5,5080031,NC
0.555,5080032,NC
0.6,5080033,NC
0.64,5080034,NC
0.66,5080035,NC
0.7,5080036,NC
0.715,5080037,NC
0.765,5080038,NC
0.815,5080039,NC
0.855,5080040,NC
0.875,5080041,NC
0.905,5080042,NC
0.91,5080043,NC
0.93,5080044,NC
0.965,5080045,NC
0.99,5080046,NC
0.995,5080047,NC
1.0,5080048,NC
1.015,5080049,NC
1.015,5080050,NC
1.005,5080051,NC
1.0,5080052,NC
0.995,5080053,NC
0.965,5080054,NC
0.945,5080055,NC
0.93,5080056,NC
0.935,5080057,NC
0.935,5080058,NC
0.89,5080059,NC
0.825,5080060,NC
0.775,5080061,NC
0.755,5080062,NC
0.755,5080063,NC
0.73,5080064,NC
0.685,5080065,NC
0.615,5080066,NC
0.55,5080067,NC
0.5,5080068,NC
0.46,5080069,NC
0.415,5080070,NC
0.355,5080071,NC
0.305,5080072,NC
0.235,5080073,NC
0.205,5080074,NC
0.16,5080075,NC
0.12,5080076,NC
0.055,5080077,NC
0.005,5080078,NC
-0.04,5080079,NC
-0.065,5080080,NC
-0.1,5080081,NC
-0.14,5080082,NC
-0.21,5080083,NC
-0.265,5080084,NC
-0.295,5080085,NC
-0.295,5080086,NC
-0.315,5080087,NC
-0.345,5080088,NC
-0.365,5080089,NC
-0.415,5080090,NC
-0.45,5080091,NC
-0.465,5080092,NC
-0.48,5080093,NC
-0.475,5080094,NC
-0.505,5080095,NC
-0.515,5080096,NC
-0.52,5080097,NC
-0.535,5080098,NC
-0.53,5080099,NC
-0.54,5080100,NC
-0.555,5080101,NC
-0.57,5080102,NC
-0.58,5080103,NC
-0.585,5080104,NC
-0.555,5080105,NC
-0.555,5080106,NC
-0.57,5080107,NC
-0.57,5080108,NC
-0.59,5080109,NC
-0.58,5080110,NC
-0.585,5080111,NC
-0.59,5080112,NC
-0.59,5080113,NC
-0.595,5080114,NC
-0.6,5080115,NC
-0.615,5080116,NC
-0.605,5080117,NC
-0.615,5080118,NC
-0.615,5080119,NC
-0.62,5080120,NC
-0.63,5080121,NC
-0.615,5080122,NC
-0.625,5080123,NC
-0.615,5080124,NC
-0.6,5080125,NC
-0.62,5080126,NC
-0.635,5080127,NC
-0.615,5080128,NC
-0.61,5080129,NC
-0.6,5080130,NC
-0.6,5080131,NC
-0.625,5080132,NC
-0.625,5080133,NC
-0.625,5080134,NC
-0.605,5080135,NC
-0.6,5080136,NC
-0.6,5080137,NC
-0.605,5080138,NC
-0.61,5080139,NC
-0.605,5080140,NC
-0.6,5080141,NC
-0.59,5080142,NC
-0.59,5080143,NC
-0.595,5080144,NC
-0.59,5080145,NC
-0.595,5080146,NC
-0.6,5080147,NC
-0.6,5080148,NC
-0.595,5080149,NC
-0.595,5080150,NC
-0.6,5080151,NC
-0.585,5080152,NC
-0.575,5080153,NC
-0.575,5080154,NC
-0.575,5080155,NC
-0.585,5080156,NC
-0.595,5080157,NC
-0.6,5080158,NC
-0.595,5080159,NC
-0.59,5080160,NC
-0.59,5080161,NC
-0.58,5080162,NC
-0.6,5080163,NC
-0.59,5080164,NC
-0.59,5080165,NC
-0.59,5080166,NC
-0.59,5080167,NC
-0.59,5080168,NC
-0.595,5080169,NC
-0.59,5080170,NC
-0.595,5080171,NC
-0.615,5080172,NC
-0.615,5080173,NC
-0.63,5080174,NC
-0.625,5080175,NC
-0.63,5080176,NC
-0.63,5080177,NC
-0.62,5080178,NC
-0.62,5080179,NC
-0.625,5080180,NC
-0.635,5080181,NC
-0.63,5080182,NC
-0.62,5080183,NC
-0.61,5080184,NC
-0.61,5080185,NC
-0.615,5080186,NC
-0.645,5080187,NC
-0.625,5080188,NC
-0.62,5080189,NC
-0.625,5080190,NC
-0.63,5080191,NC
-0.645,5080192,NC
-0.65,5080193,NC
-0.65,5080194,NC
-0.625,5080195,NC
-0.62,5080196,NC
-0.635,5080197,NC
-0.64,5080198,NC
-0.655,5080199,NC
-0.655,5080200,NC
-0.64,5080201,NC
-0.635,5080202,NC
-0.64,5080203,NC
-0.655,5080204,NC
-0.66,5080205,NC
-0.65,5080206,NC
-0.64,5080207,NC
-0.645,5080208,NC
-0.635,5080209,NC
-0.645,5080210,NC
-0.65,5080211,NC
-0.64,5080212,NC
-0.635,5080213,NC
-0.605,5080214,NC
-0.595,5080215,NC
-0.59,5080216,NC
-0.58,5080217,NC
-0.56,5080218,NC
-0.535,5080219,NC
-0.515,5080220,NC
-0.49,5080221,NC
-0.47,5080222,NC
-0.455,5080223,NC
-0.425,5080224,NC
-0.4,5080225,NC
-0.375,5080226,NC
-0.375,5080227,NC
-0.36,5080228,NC
-0.33,5080229,NC
-0.295,5080230,NC
-0.26,5080231,NC
-0.26,5080232,NC
-0.285,5080233,NC
-0.315,5080234,NC
-0.325,5080235,NC
-0.31,5080236,NC
-0.295,5080237,NC
-0.27,5080238,NC
-0.23,5080239,NC
-0.18,5080240,NC
-0.05,5080241,NC
0.29,5080242,NC
0.81,5080243,NC
1.325,5080244,NC
1.59,5080245,NC
1.575,5080246,NC
1.43,5080247,NC
1.33,5080248,NC
1.27,5080249,B
1.215,5080250,NC
1.135,5080251,NC
1.035,5080252,NC
0.94,5080253,NC
0.85,5080254,NC
0.78,5080255,NC
0.71,5080256,NC
0.62,5080257,NC
0.545,5080258,NC
0.435,5080259,NC
0.325,5080260,NC
0.225,5080261,NC
0.1,5080262,NC
-0.06,5080263,NC
-0.215,5080264,NC
-0.37,5080265,NC
-0.51,5080266,NC
-0.63,5080267,NC
-0.755,5080268,NC
-0.92,5080269,NC
-1.1,5080270,NC
-1.285,5080271,NC
-1.435,5080272,NC
-1.55,5080273,NC
-1.675,5080274,NC
-1.755,5080275,NC
-1.825,5080276,NC
-1.89,5080277,NC
-1.95,5080278,NC
-1.96,5080279,NC
-1.98,5080280,NC
-2.06,5080281,NC
-2.185,5080282,NC
-2.305,5080283,NC
-2.395,5080284,NC
-2.465,5080285,NC
-2.56,5080286,NC
-2.67,5080287,NC
-2.77,5080288,NC
-2.8,5080289,NC
-2.725,5080290,NC
-2.565,5080291,NC
-2.37,5080292,NC
-2.215,5080293,NC
-2.07,5080294,NC
-1.94,5080295,NC
-1.81,5080296,NC
-1.72,5080297,NC
-1.675,5080298,NC
-1.66,5080299,NC
-1.625,5080300,NC
-1.595,5080301,NC
-1.54,5080302,NC
-1.505,5080303,NC
-1.495,5080304,NC
-1.495,5080305,NC
-1.5,5080306,NC
-1.49,5080307,NC
-1.46,5080308,NC
-1.38,5080309,NC
-1.335,5080310,NC
-1.28,5080311,NC
-1.245,5080312,NC
-1.215,5080313,NC
-1.185,5080314,NC
-1.14,5080315,NC
-1.085,5080316,NC
-1.02,5080317,NC
-0.95,5080318,NC
-0.885,5080319,NC
-0.795,5080320,NC
-0.725,5080321,NC
-0.675,5080322,NC
-0.615,5080323,NC
-0.565,5080324,NC
-0.535,5080325,NC
-0.505,5080326,NC
-0.5,5080327,NC
-0.48,5080328,NC
-0.475,5080329,NC
-0.465,5080330,NC
-0.455,5080331,NC
-0.42,5080332,NC
-0.385,5080333,NC
-0.37,5080334,NC
-0.365,5080335,NC
-0.355,5080336,NC
-0.35,5080337,NC
-0.33,5080338,NC
-0.3,5080339,NC
-0.27,5080340,NC
-0.24,5080341,NC
-0.23,5080342,NC
-0.21,5080343,NC
-0.18,5080344,NC
-0.145,5080345,NC
-0.115,5080346,NC
-0.105,5080347,NC
-0.09,5080348,NC
-0.06,5080349,NC
-0.02,5080350,NC
0.01,5080351,NC
0.065,5080352,NC
0.095,5080353,NC
0.115,5080354,NC
0.135,5080355,NC
0.16,5080356,NC
0.165,5080357,NC
0.19,5080358,NC
0.185,5080359,NC
0.2,5080360,NC
0.22,5080361,NC
0.25,5080362,NC
0.29,5080363,NC
0.33,5080364,NC
0.35,5080365,NC
0.365,5080366,NC
0.355,5080367,NC
0.37,5080368,NC
0.375,5080369,NC
0.38,5080370,NC
0.375,5080371,NC
0.38,5080372,NC
0.38,5080373,NC
0.395,5080374,NC
0.415,5080375,NC
0.42,5080376,NC
0.41,5080377,NC
0.38,5080378,NC
0.365,5080379,NC
0.36,5080380,NC
0.355,5080381,NC
0.335,5080382,NC
0.315,5080383,NC
0.29,5080384,NC
0.255,5080385,NC
0.225,5080386,NC
0.205,5080387,NC
0.18,5080388,NC
0.125,5080389,NC
0.08,5080390,NC
0.035,5080391,NC
0.02,5080392,NC
0.0,5080393,NC
-0.025,5080394,NC
-0.06,5080395,NC
-0.115,5080396,NC
-0.165,5080397,NC
-0.2,5080398,NC
-0.225,5080399,NC
-0.28,5080400,NC
-0.325,5080401,NC
-0.38,5080402,NC
-0.43,5080403,NC
-0.455,5080404,NC
-0.47,5080405,NC
-0.495,5080406,NC
-0.51,5080407,NC
-0.56,5080408,NC
-0.605,5080409,NC
-0.655,5080410,NC
-0.67,5080411,NC
-0.695,5080412,NC
-0.71,5080413,NC
-0.745,5080414,NC
-0.755,5080415,NC
-0.765,5080416,NC
-0.755,5080417,NC
-0.78,5080418,NC
-0.79,5080419,NC
-0.81,5080420,NC
-0.83,5080421,NC
-0.83,5080422,NC
-0.825,5080423,NC
-0.82,5080424,NC
-0.825,5080425,NC
-0.84,5080426,NC
-0.86,5080427,NC
-0.85,5080428,NC
-0.84,5080429,NC
-0.84,5080430,NC
-0.845,5080431,NC
-0.855,5080432,NC
-0.875,5080433,NC
-0.865,5080434,NC
-0.85,5080435,NC
-0.85,5080436,NC
-0.84,5080437,NC
-0.845,5080438,NC
-0.84,5080439,NC
-0.83,5080440,NC
-0.815,5080441,NC
-0.83,5080442,NC
-0.835,5080443,NC
-0.85,5080444,NC
-0.85,5080445,NC
-0.85,5080446,NC
-0.84,5080447,NC
-0.84,5080448,NC
-0.845,5080449,NC
-0.855,5080450,NC
-0.865,5080451,NC
-0.845,5080452,NC
-0.82,5080453,NC
-0.835,5080454,NC
-0.84,5080455,NC
-0.86,5080456,NC
-0.88,5080457,NC
-0.86,5080458,NC
-0.85,5080459,NC
-0.83,5080460,NC
-0.835,5080461,NC
-0.825,5080462,NC
-0.82,5080463,NC
-0.775,5080464,NC
-0.76,5080465,NC
-0.725,5080466,NC
-0.725,5080467,NC
-0.68,5080468,NC
-0.66,5080469,NC
-0.62,5080470,NC
-0.6,5080471,NC
-0.585,5080472,NC
-0.555,5080473,NC
-0.545,5080474,NC
-0.535,5080475,NC
-0.5,5080476,NC
-0.485,5080477,NC
-0.47,5080478,NC
-0.425,5080479,NC
-0.425,5080480,NC
-0.425,5080481,NC
-0.44,5080482,NC
-0.46,5080483,NC
-0.48,5080484,NC
-0.495,5080485,NC
