channel_0,sample #,type
0.5,23993012,B
0.4,23993013,NC
0.285,23993014,NC
0.175,23993015,NC
0.065,23993016,NC
-0.04,23993017,NC
-0.145,23993018,NC
-0.25,23993019,NC
-0.385,23993020,NC
-0.505,23993021,NC
-0.625,23993022,NC
-0.715,23993023,NC
-0.835,23993024,NC
-0.95,23993025,NC
-1.09,23993026,NC
-1.22,23993027,NC
-1.325,23993028,NC
-1.41,23993029,NC
-1.485,23993030,NC
-1.55,23993031,NC
-1.635,23993032,NC
-1.705,23993033,NC
-1.755,23993034,NC
-1.76,23993035,NC
-1.74,23993036,NC
-1.76,23993037,NC
-1.755,23993038,NC
-1.73,23993039,NC
-1.695,23993040,NC
-1.65,23993041,NC
-1.58,23993042,NC
-1.52,23993043,NC
-1.405,23993044,NC
-1.305,23993045,NC
-1.16,23993046,NC
-1.025,23993047,NC
-0.925,23993048,NC
-0.885,23993049,NC
-0.875,23993050,NC
-0.885,23993051,NC
-0.86,23993052,NC
-0.795,23993053,NC
-0.725,23993054,NC
-0.69,23993055,NC
-0.635,23993056,NC
-0.595,23993057,NC
-0.52,23993058,NC
-0.445,23993059,NC
-0.365,23993060,NC
-0.3,23993061,NC
-0.26,23993062,NC
-0.195,23993063,NC
-0.15,23993064,NC
-0.13,23993065,NC
-0.095,23993066,NC
-0.065,23993067,NC
-0.055,23993068,NC
-0.035,23993069,NC
-0.015,23993070,NC
0.025,23993071,NC
0.045,23993072,NC
0.04,23993073,NC
0.055,23993074,NC
0.05,23993075,NC
0.065,23993076,NC
0.08,23993077,NC
0.115,23993078,NC
0.105,23993079,NC
0.08,23993080,NC
0.075,23993081,NC
0.085,23993082,NC
0.115,23993083,NC
0.14,23993084,NC
0.14,23993085,NC
0.135,23993086,NC
0.135,23993087,NC
0.135,23993088,NC
0.145,23993089,NC
0.165,23993090,NC
0.155,23993091,NC
0.15,23993092,NC
0.165,23993093,NC
0.185,23993094,NC
0.205,23993095,NC
0.23,23993096,NC
0.24,23993097,NC
0.225,23993098,NC
0.22,23993099,NC
0.23,23993100,NC
0.27,23993101,NC
0.285,23993102,NC
0.295,23993103,NC
0.315,23993104,NC
0.315,23993105,NC
0.335,23993106,NC
0.35,23993107,NC
0.39,23993108,NC
0.41,23993109,NC
0.41,23993110,NC
0.425,23993111,NC
0.45,23993112,NC
0.48,23993113,NC
0.51,23993114,NC
0.525,23993115,NC
0.55,23993116,NC
0.55,23993117,NC
0.61,23993118,NC
0.655,23993119,NC
0.695,23993120,NC
0.72,23993121,NC
0.735,23993122,NC
0.74,23993123,NC
0.76,23993124,NC
0.79,23993125,NC
0.83,23993126,NC
0.84,23993127,NC
0.835,23993128,NC
0.855,23993129,NC
0.865,23993130,NC
0.89,23993131,NC
0.905,23993132,NC
0.895,23993133,NC
0.885,23993134,NC
0.875,23993135,NC
0.88,23993136,NC
0.88,23993137,NC
0.89,23993138,NC
0.88,23993139,NC
0.84,23993140,NC
0.82,23993141,NC
0.815,23993142,NC
0.78,23993143,NC
0.79,23993144,NC
0.745,23993145,NC
0.695,23993146,NC
0.665,23993147,NC
0.645,23993148,NC
0.61,23993149,NC
0.6,23993150,NC
0.555,23993151,NC
0.505,23993152,NC
0.455,23993153,NC
0.41,23993154,NC
0.385,23993155,NC
0.355,23993156,NC
0.3,23993157,NC
0.255,23993158,NC
0.2,23993159,NC
0.185,23993160,NC
0.155,23993161,NC
0.125,23993162,NC
0.105,23993163,NC
0.055,23993164,NC
0.025,23993165,NC
-0.01,23993166,NC
-0.02,23993167,NC
-0.025,23993168,NC
-0.055,23993169,NC
-0.085,23993170,NC
-0.1,23993171,NC
-0.11,23993172,NC
-0.11,23993173,NC
-0.11,23993174,NC
-0.12,23993175,NC
-0.13,23993176,NC
-0.135,23993177,NC
-0.14,23993178,NC
