channel_0,sample #,type
0.56,1539639,B
0.235,1539640,NC
0.07,1539641,NC
0.07,1539642,NC
0.12,1539643,NC
0.14,1539644,NC
0.155,1539645,NC
0.145,1539646,NC
0.15,1539647,NC
0.15,1539648,NC
0.155,1539649,NC
0.155,1539650,NC
0.165,1539651,NC
0.145,1539652,NC
0.135,1539653,NC
0.135,1539654,NC
0.145,1539655,NC
0.14,1539656,NC
0.145,1539657,NC
0.13,1539658,NC
0.095,1539659,NC
0.11,1539660,NC
0.105,1539661,NC
0.085,1539662,NC
0.04,1539663,NC
-0.035,1539664,NC
-0.1,1539665,NC
-0.15,1539666,NC
-0.205,1539667,NC
-0.3,1539668,NC
-0.41,1539669,NC
-0.485,1539670,NC
-0.5,1539671,NC
-0.45,1539672,NC
-0.395,1539673,NC
-0.37,1539674,NC
-0.375,1539675,NC
-0.41,1539676,NC
-0.44,1539677,NC
-0.45,1539678,NC
-0.46,1539679,NC
-0.47,1539680,NC
-0.475,1539681,NC
-0.485,1539682,NC
-0.48,1539683,NC
-0.47,1539684,NC
-0.475,1539685,NC
-0.465,1539686,NC
-0.475,1539687,NC
-0.465,1539688,NC
-0.445,1539689,NC
-0.42,1539690,NC
-0.415,1539691,NC
-0.43,1539692,NC
-0.44,1539693,NC
-0.455,1539694,NC
-0.45,1539695,NC
-0.415,1539696,NC
-0.405,1539697,NC
-0.4,1539698,NC
-0.4,1539699,NC
-0.415,1539700,NC
-0.43,1539701,NC
-0.405,1539702,NC
-0.4,1539703,NC
-0.385,1539704,NC
-0.4,1539705,NC
-0.375,1539706,NC
-0.365,1539707,NC
-0.36,1539708,NC
-0.37,1539709,NC
-0.375,1539710,NC
-0.385,1539711,NC
-0.4,1539712,NC
-0.405,1539713,NC
-0.39,1539714,NC
-0.36,1539715,NC
-0.34,1539716,NC
-0.335,1539717,NC
-0.355,1539718,NC
-0.36,1539719,NC
-0.34,1539720,NC
-0.345,1539721,NC
-0.33,1539722,NC
-0.355,1539723,NC
-0.365,1539724,NC
-0.36,1539725,NC
-0.325,1539726,NC
-0.315,1539727,NC
-0.325,1539728,NC
-0.34,1539729,NC
-0.35,1539730,NC
-0.37,1539731,NC
-0.37,1539732,NC
-0.35,1539733,NC
-0.325,1539734,NC
-0.315,1539735,NC
-0.295,1539736,NC
-0.295,1539737,NC
-0.275,1539738,NC
-0.27,1539739,NC
-0.265,1539740,NC
-0.265,1539741,NC
-0.26,1539742,NC
-0.25,1539743,NC
-0.22,1539744,NC
-0.225,1539745,NC
-0.215,1539746,NC
-0.19,1539747,NC
-0.18,1539748,NC
-0.195,1539749,NC
-0.19,1539750,NC
-0.205,1539751,NC
-0.21,1539752,NC
-0.2,1539753,NC
-0.17,1539754,NC
-0.13,1539755,NC
-0.105,1539756,NC
-0.075,1539757,NC
-0.105,1539758,NC
-0.11,1539759,NC
-0.125,1539760,NC
-0.14,1539761,NC
-0.155,1539762,NC
-0.125,1539763,NC
-0.12,1539764,NC
-0.115,1539765,NC
-0.115,1539766,NC
-0.115,1539767,NC
-0.105,1539768,NC
-0.095,1539769,NC
-0.125,1539770,NC
-0.135,1539771,NC
-0.165,1539772,NC
-0.165,1539773,NC
-0.17,1539774,NC
-0.15,1539775,NC
-0.15,1539776,NC
-0.14,1539777,NC
-0.135,1539778,NC
-0.155,1539779,NC
-0.175,1539780,NC
-0.175,1539781,NC
-0.18,1539782,NC
-0.185,1539783,NC
-0.185,1539784,NC
-0.22,1539785,NC
-0.215,1539786,NC
-0.215,1539787,NC
-0.21,1539788,NC
-0.2,1539789,NC
-0.21,1539790,NC
-0.215,1539791,NC
-0.205,1539792,NC
-0.205,1539793,NC
-0.21,1539794,NC
-0.215,1539795,NC
-0.235,1539796,NC
-0.235,1539797,NC
-0.235,1539798,NC
-0.22,1539799,NC
-0.21,1539800,NC
-0.215,1539801,NC
-0.23,1539802,NC
-0.24,1539803,NC
-0.225,1539804,NC
-0.225,1539805,NC
-0.215,1539806,NC
-0.22,1539807,NC
-0.235,1539808,NC
-0.24,1539809,NC
-0.255,1539810,NC
-0.235,1539811,NC
-0.23,1539812,NC
-0.24,1539813,NC
-0.255,1539814,NC
-0.255,1539815,NC
-0.25,1539816,NC
-0.245,1539817,NC
-0.235,1539818,NC
-0.23,1539819,NC
-0.24,1539820,NC
-0.26,1539821,NC
-0.24,1539822,NC
-0.245,1539823,NC
-0.24,1539824,NC
-0.245,1539825,NC
-0.25,1539826,NC
-0.27,1539827,NC
-0.25,1539828,NC
-0.265,1539829,NC
-0.255,1539830,NC
-0.25,1539831,NC
-0.255,1539832,NC
-0.275,1539833,NC
-0.265,1539834,NC
-0.255,1539835,NC
-0.265,1539836,NC
-0.27,1539837,NC
-0.275,1539838,NC
-0.275,1539839,NC
-0.28,1539840,NC
-0.27,1539841,NC
-0.275,1539842,NC
-0.28,1539843,NC
-0.3,1539844,NC
-0.295,1539845,NC
-0.29,1539846,NC
-0.275,1539847,NC
-0.285,1539848,NC
-0.285,1539849,NC
-0.295,1539850,NC
-0.305,1539851,NC
-0.29,1539852,NC
-0.29,1539853,NC
-0.3,1539854,NC
-0.3,1539855,NC
-0.305,1539856,NC
-0.315,1539857,NC
-0.32,1539858,NC
-0.315,1539859,NC
-0.305,1539860,NC
-0.31,1539861,NC
-0.32,1539862,NC
-0.34,1539863,NC
-0.34,1539864,NC
-0.335,1539865,NC
-0.32,1539866,NC
-0.32,1539867,NC
-0.325,1539868,NC
-0.32,1539869,NC
-0.31,1539870,NC
-0.315,1539871,NC
-0.29,1539872,NC
-0.32,1539873,NC
-0.295,1539874,NC
-0.295,1539875,NC
-0.285,1539876,NC
-0.275,1539877,NC
-0.28,1539878,NC
-0.29,1539879,NC
-0.3,1539880,NC
-0.31,1539881,NC
-0.305,1539882,NC
-0.3,1539883,NC
-0.295,1539884,NC
-0.3,1539885,NC
-0.305,1539886,NC
-0.33,1539887,NC
-0.335,1539888,NC
-0.33,1539889,NC
-0.325,1539890,NC
-0.335,1539891,NC
-0.345,1539892,NC
