channel_0,sample #,type
0.885,1857021,B
0.59,1857022,NC
0.36,1857023,NC
0.295,1857024,NC
0.3,1857025,NC
0.315,1857026,NC
0.325,1857027,NC
0.315,1857028,NC
0.3,1857029,NC
0.315,1857030,NC
0.33,1857031,NC
0.345,1857032,NC
0.31,1857033,NC
0.285,1857034,NC
0.255,1857035,NC
0.25,1857036,NC
0.25,1857037,NC
0.245,1857038,NC
0.245,1857039,NC
0.195,1857040,NC
0.165,1857041,NC
0.135,1857042,NC
0.1,1857043,NC
0.03,1857044,NC
-0.03,1857045,NC
-0.105,1857046,NC
-0.165,1857047,NC
-0.215,1857048,NC
-0.29,1857049,NC
-0.385,1857050,NC
-0.455,1857051,NC
-0.49,1857052,NC
-0.475,1857053,NC
-0.425,1857054,NC
-0.385,1857055,NC
-0.365,1857056,NC
-0.36,1857057,NC
-0.365,1857058,NC
-0.375,1857059,NC
-0.35,1857060,NC
-0.32,1857061,NC
-0.32,1857062,NC
-0.295,1857063,NC
-0.27,1857064,NC
-0.24,1857065,NC
-0.2,1857066,NC
-0.175,1857067,NC
-0.185,1857068,NC
-0.21,1857069,NC
-0.22,1857070,NC
-0.225,1857071,NC
-0.23,1857072,NC
-0.225,1857073,NC
-0.225,1857074,NC
-0.23,1857075,NC
-0.225,1857076,NC
-0.22,1857077,NC
-0.2,1857078,NC
-0.185,1857079,NC
-0.2,1857080,NC
-0.18,1857081,NC
-0.19,1857082,NC
-0.195,1857083,NC
-0.185,1857084,NC
-0.175,1857085,NC
-0.18,1857086,NC
-0.18,1857087,NC
-0.19,1857088,NC
-0.19,1857089,NC
-0.185,1857090,NC
-0.185,1857091,NC
-0.18,1857092,NC
-0.19,1857093,NC
-0.185,1857094,NC
-0.21,1857095,NC
-0.205,1857096,NC
-0.19,1857097,NC
-0.205,1857098,NC
-0.21,1857099,NC
-0.21,1857100,NC
-0.225,1857101,NC
-0.21,1857102,NC
-0.21,1857103,NC
-0.21,1857104,NC
-0.215,1857105,NC
-0.215,1857106,NC
-0.22,1857107,NC
-0.205,1857108,NC
-0.195,1857109,NC
-0.195,1857110,NC
-0.2,1857111,NC
-0.205,1857112,NC
-0.205,1857113,NC
-0.2,1857114,NC
-0.195,1857115,NC
-0.2,1857116,NC
-0.2,1857117,NC
-0.205,1857118,NC
-0.205,1857119,NC
-0.185,1857120,NC
-0.185,1857121,NC
-0.18,1857122,NC
-0.195,1857123,NC
-0.18,1857124,NC
-0.175,1857125,NC
-0.15,1857126,NC
-0.145,1857127,NC
-0.135,1857128,NC
-0.135,1857129,NC
-0.13,1857130,NC
-0.135,1857131,NC
-0.12,1857132,NC
-0.09,1857133,NC
-0.095,1857134,NC
-0.085,1857135,NC
-0.09,1857136,NC
-0.09,1857137,NC
-0.07,1857138,NC
-0.05,1857139,NC
-0.045,1857140,NC
-0.035,1857141,NC
-0.025,1857142,NC
-0.04,1857143,NC
-0.025,1857144,NC
-0.01,1857145,NC
-0.01,1857146,NC
-0.015,1857147,NC
-0.01,1857148,NC
-0.015,1857149,NC
0.005,1857150,NC
0.005,1857151,NC
0.01,1857152,NC
0.015,1857153,NC
0.01,1857154,NC
0.015,1857155,NC
0.025,1857156,NC
0.02,1857157,NC
0.01,1857158,NC
0.01,1857159,NC
-0.005,1857160,NC
-0.01,1857161,NC
-0.005,1857162,NC
0.015,1857163,NC
0.005,1857164,NC
-0.01,1857165,NC
-0.015,1857166,NC
-0.02,1857167,NC
-0.03,1857168,NC
-0.035,1857169,NC
-0.035,1857170,NC
-0.045,1857171,NC
-0.055,1857172,NC
-0.07,1857173,NC
-0.065,1857174,NC
-0.055,1857175,NC
-0.08,1857176,NC
-0.11,1857177,NC
-0.125,1857178,NC
-0.13,1857179,NC
-0.12,1857180,NC
-0.12,1857181,NC
-0.12,1857182,NC
-0.135,1857183,NC
-0.145,1857184,NC
-0.14,1857185,NC
-0.14,1857186,NC
-0.135,1857187,NC
-0.125,1857188,NC
-0.125,1857189,NC
-0.14,1857190,NC
-0.145,1857191,NC
-0.135,1857192,NC
-0.135,1857193,NC
-0.13,1857194,NC
-0.14,1857195,NC
-0.135,1857196,NC
-0.15,1857197,NC
-0.16,1857198,NC
-0.14,1857199,NC
-0.145,1857200,NC
-0.15,1857201,NC
-0.155,1857202,NC
-0.16,1857203,NC
-0.16,1857204,NC
-0.145,1857205,NC
-0.15,1857206,NC
-0.155,1857207,NC
-0.165,1857208,NC
-0.17,1857209,NC
-0.16,1857210,NC
-0.155,1857211,NC
-0.16,1857212,NC
-0.17,1857213,NC
-0.185,1857214,NC
-0.19,1857215,NC
-0.18,1857216,NC
-0.18,1857217,NC
-0.17,1857218,NC
-0.185,1857219,NC
-0.19,1857220,NC
-0.185,1857221,NC
-0.19,1857222,NC
-0.18,1857223,NC
-0.195,1857224,NC
-0.195,1857225,NC
-0.185,1857226,NC
-0.2,1857227,NC
-0.19,1857228,NC
-0.185,1857229,NC
-0.19,1857230,NC
-0.205,1857231,NC
-0.21,1857232,NC
-0.215,1857233,NC
-0.205,1857234,NC
-0.2,1857235,NC
-0.2,1857236,NC
-0.21,1857237,NC
