channel_0,sample #,type
0.33,23538429,B
0.235,23538430,NC
0.13,23538431,NC
0.035,23538432,NC
-0.075,23538433,NC
-0.22,23538434,NC
-0.36,23538435,NC
-0.49,23538436,NC
-0.61,23538437,NC
-0.745,23538438,NC
-0.9,23538439,NC
-1.065,23538440,NC
-1.22,23538441,NC
-1.365,23538442,NC
-1.49,23538443,NC
-1.57,23538444,NC
-1.68,23538445,NC
-1.77,23538446,NC
-1.855,23538447,NC
-1.9,23538448,NC
-1.955,23538449,NC
-1.945,23538450,NC
-1.985,23538451,NC
-1.99,23538452,NC
-1.975,23538453,NC
-1.935,23538454,NC
-1.855,23538455,NC
-1.8,23538456,NC
-1.745,23538457,NC
-1.675,23538458,NC
-1.61,23538459,NC
-1.505,23538460,NC
-1.375,23538461,NC
-1.24,23538462,NC
-1.1,23538463,NC
-1.005,23538464,NC
-0.935,23538465,NC
-0.905,23538466,NC
-0.85,23538467,NC
-0.805,23538468,NC
-0.78,23538469,NC
-0.74,23538470,NC
-0.71,23538471,NC
-0.64,23538472,NC
-0.565,23538473,NC
-0.48,23538474,NC
-0.42,23538475,NC
-0.365,23538476,NC
-0.3,23538477,NC
-0.24,23538478,NC
-0.17,23538479,NC
-0.09,23538480,NC
-0.05,23538481,NC
-0.015,23538482,NC
0.005,23538483,NC
0.04,23538484,NC
0.06,23538485,NC
0.105,23538486,NC
0.095,23538487,NC
0.1,23538488,NC
0.105,23538489,NC
0.115,23538490,NC
0.13,23538491,NC
0.15,23538492,NC
0.145,23538493,NC
0.135,23538494,NC
0.125,23538495,NC
0.13,23538496,NC
0.135,23538497,NC
0.15,23538498,NC
0.14,23538499,NC
0.13,23538500,NC
0.12,23538501,NC
0.125,23538502,NC
0.145,23538503,NC
0.185,23538504,NC
0.19,23538505,NC
0.21,23538506,NC
0.205,23538507,NC
0.225,23538508,NC
0.255,23538509,NC
0.28,23538510,NC
0.3,23538511,NC
0.295,23538512,NC
0.3,23538513,NC
0.305,23538514,NC
0.345,23538515,NC
0.365,23538516,NC
0.38,23538517,NC
0.39,23538518,NC
0.395,23538519,NC
0.42,23538520,NC
0.445,23538521,NC
0.475,23538522,NC
0.495,23538523,NC
0.505,23538524,NC
0.51,23538525,NC
0.525,23538526,NC
0.56,23538527,NC
0.59,23538528,NC
0.61,23538529,NC
0.625,23538530,NC
0.635,23538531,NC
0.65,23538532,NC
0.69,23538533,NC
0.725,23538534,NC
0.745,23538535,NC
0.76,23538536,NC
0.765,23538537,NC
0.78,23538538,NC
0.8,23538539,NC
0.83,23538540,NC
0.865,23538541,NC
0.86,23538542,NC
0.865,23538543,NC
0.87,23538544,NC
0.895,23538545,NC
0.92,23538546,NC
0.92,23538547,NC
0.92,23538548,NC
0.905,23538549,NC
0.905,23538550,NC
0.92,23538551,NC
0.925,23538552,NC
0.92,23538553,NC
0.91,23538554,NC
0.88,23538555,NC
0.85,23538556,NC
0.83,23538557,NC
0.81,23538558,NC
0.78,23538559,NC
0.725,23538560,NC
0.675,23538561,NC
0.645,23538562,NC
0.62,23538563,NC
0.585,23538564,NC
0.545,23538565,NC
0.47,23538566,NC
0.435,23538567,NC
0.38,23538568,NC
0.355,23538569,NC
0.31,23538570,NC
0.26,23538571,NC
0.215,23538572,NC
0.16,23538573,NC
0.125,23538574,NC
0.11,23538575,NC
0.08,23538576,NC
0.045,23538577,NC
0.01,23538578,NC
-0.04,23538579,NC
-0.055,23538580,NC
-0.08,23538581,NC
-0.07,23538582,NC
-0.085,23538583,NC
-0.12,23538584,NC
-0.145,23538585,NC
-0.13,23538586,NC
-0.12,23538587,NC
-0.125,23538588,NC
-0.135,23538589,NC
-0.155,23538590,NC
-0.185,23538591,NC
-0.19,23538592,NC
-0.18,23538593,NC
-0.175,23538594,NC
-0.17,23538595,NC
-0.175,23538596,NC
-0.18,23538597,NC
-0.185,23538598,NC
-0.175,23538599,NC
-0.155,23538600,NC
-0.14,23538601,NC
-0.13,23538602,NC
-0.14,23538603,NC
-0.145,23538604,NC
-0.125,23538605,NC
-0.13,23538606,NC
-0.15,23538607,NC
-0.16,23538608,NC
-0.165,23538609,NC
-0.185,23538610,NC
-0.18,23538611,NC
-0.18,23538612,NC
