channel_0,sample #,type
0.71,1578651,B
0.395,1578652,NC
0.175,1578653,NC
0.115,1578654,NC
0.135,1578655,NC
0.155,1578656,NC
0.155,1578657,NC
0.19,1578658,NC
0.2,1578659,NC
0.22,1578660,NC
0.22,1578661,NC
0.21,1578662,NC
0.21,1578663,NC
0.19,1578664,NC
0.195,1578665,NC
0.195,1578666,NC
0.215,1578667,NC
0.21,1578668,NC
0.2,1578669,NC
0.195,1578670,NC
0.2,1578671,NC
0.17,1578672,NC
0.12,1578673,NC
0.05,1578674,NC
0.015,1578675,NC
-0.02,1578676,NC
-0.065,1578677,NC
-0.155,1578678,NC
-0.265,1578679,NC
-0.335,1578680,NC
-0.355,1578681,NC
-0.31,1578682,NC
-0.28,1578683,NC
-0.25,1578684,NC
-0.275,1578685,NC
-0.31,1578686,NC
-0.355,1578687,NC
-0.38,1578688,NC
-0.4,1578689,NC
-0.42,1578690,NC
-0.44,1578691,NC
-0.44,1578692,NC
-0.43,1578693,NC
-0.435,1578694,NC
-0.42,1578695,NC
-0.42,1578696,NC
-0.435,1578697,NC
-0.455,1578698,NC
-0.47,1578699,NC
-0.45,1578700,NC
-0.46,1578701,NC
-0.475,1578702,NC
-0.505,1578703,NC
-0.525,1578704,NC
-0.52,1578705,NC
-0.495,1578706,NC
-0.48,1578707,NC
-0.49,1578708,NC
-0.495,1578709,NC
-0.495,1578710,NC
-0.505,1578711,NC
-0.485,1578712,NC
-0.485,1578713,NC
-0.48,1578714,NC
-0.485,1578715,NC
-0.495,1578716,NC
-0.485,1578717,NC
-0.48,1578718,NC
-0.47,1578719,NC
-0.46,1578720,NC
-0.48,1578721,NC
-0.49,1578722,NC
-0.48,1578723,NC
-0.47,1578724,NC
-0.465,1578725,NC
-0.455,1578726,NC
-0.465,1578727,NC
-0.48,1578728,NC
-0.48,1578729,NC
-0.465,1578730,NC
-0.465,1578731,NC
-0.46,1578732,NC
-0.47,1578733,NC
-0.47,1578734,NC
-0.47,1578735,NC
-0.46,1578736,NC
-0.455,1578737,NC
-0.445,1578738,NC
-0.45,1578739,NC
-0.455,1578740,NC
-0.45,1578741,NC
-0.435,1578742,NC
-0.425,1578743,NC
-0.415,1578744,NC
-0.42,1578745,NC
-0.42,1578746,NC
-0.415,1578747,NC
-0.405,1578748,NC
-0.395,1578749,NC
-0.38,1578750,NC
-0.375,1578751,NC
-0.375,1578752,NC
-0.355,1578753,NC
-0.34,1578754,NC
-0.325,1578755,NC
-0.315,1578756,NC
-0.315,1578757,NC
-0.315,1578758,NC
-0.295,1578759,NC
-0.285,1578760,NC
-0.26,1578761,NC
-0.26,1578762,NC
-0.26,1578763,NC
-0.25,1578764,NC
-0.25,1578765,NC
-0.23,1578766,NC
-0.21,1578767,NC
-0.215,1578768,NC
-0.22,1578769,NC
-0.21,1578770,NC
-0.21,1578771,NC
-0.205,1578772,NC
-0.195,1578773,NC
