channel_0,sample #,type
0.73,1425935,B
0.375,1425936,NC
0.14,1425937,NC
0.09,1425938,NC
0.115,1425939,NC
0.15,1425940,NC
0.16,1425941,NC
0.18,1425942,NC
0.185,1425943,NC
0.205,1425944,NC
0.225,1425945,NC
0.245,1425946,NC
0.265,1425947,NC
0.27,1425948,NC
0.27,1425949,NC
0.28,1425950,NC
0.295,1425951,NC
0.33,1425952,NC
0.355,1425953,NC
0.355,1425954,NC
0.365,1425955,NC
0.345,1425956,NC
0.355,1425957,NC
0.34,1425958,NC
0.3,1425959,NC
0.245,1425960,NC
0.2,1425961,NC
0.14,1425962,NC
0.085,1425963,NC
-0.005,1425964,NC
-0.09,1425965,NC
-0.16,1425966,NC
-0.18,1425967,NC
-0.175,1425968,NC
-0.17,1425969,NC
-0.16,1425970,NC
-0.18,1425971,NC
-0.2,1425972,NC
-0.24,1425973,NC
-0.29,1425974,NC
-0.34,1425975,NC
-0.375,1425976,NC
-0.375,1425977,NC
-0.365,1425978,NC
-0.38,1425979,NC
-0.4,1425980,NC
-0.4,1425981,NC
-0.405,1425982,NC
-0.415,1425983,NC
-0.39,1425984,NC
-0.395,1425985,NC
-0.41,1425986,NC
-0.435,1425987,NC
-0.44,1425988,NC
-0.45,1425989,NC
-0.45,1425990,NC
-0.47,1425991,NC
-0.46,1425992,NC
-0.46,1425993,NC
-0.45,1425994,NC
-0.435,1425995,NC
-0.415,1425996,NC
-0.425,1425997,NC
-0.425,1425998,NC
-0.43,1425999,NC
-0.425,1426000,NC
-0.41,1426001,NC
-0.41,1426002,NC
-0.4,1426003,NC
-0.41,1426004,NC
-0.405,1426005,NC
-0.405,1426006,NC
-0.395,1426007,NC
-0.39,1426008,NC
-0.395,1426009,NC
-0.39,1426010,NC
-0.4,1426011,NC
-0.4,1426012,NC
-0.39,1426013,NC
-0.37,1426014,NC
-0.365,1426015,NC
-0.375,1426016,NC
-0.39,1426017,NC
-0.385,1426018,NC
-0.37,1426019,NC
-0.36,1426020,NC
-0.365,1426021,NC
-0.365,1426022,NC
-0.38,1426023,NC
-0.37,1426024,NC
-0.355,1426025,NC
-0.345,1426026,NC
-0.36,1426027,NC
-0.345,1426028,NC
-0.345,1426029,NC
-0.335,1426030,NC
-0.33,1426031,NC
-0.315,1426032,NC
-0.305,1426033,NC
-0.305,1426034,NC
-0.31,1426035,NC
-0.3,1426036,NC
-0.275,1426037,NC
-0.265,1426038,NC
-0.27,1426039,NC
-0.27,1426040,NC
-0.27,1426041,NC
-0.255,1426042,NC
-0.235,1426043,NC
-0.22,1426044,NC
-0.22,1426045,NC
-0.215,1426046,NC
-0.225,1426047,NC
-0.215,1426048,NC
-0.21,1426049,NC
-0.2,1426050,NC
-0.195,1426051,NC
-0.195,1426052,NC
-0.21,1426053,NC
-0.195,1426054,NC
-0.19,1426055,NC
-0.18,1426056,NC
-0.195,1426057,NC
-0.19,1426058,NC
-0.2,1426059,NC
-0.21,1426060,NC
-0.205,1426061,NC
-0.2,1426062,NC
-0.2,1426063,NC
-0.21,1426064,NC
-0.215,1426065,NC
-0.215,1426066,NC
-0.22,1426067,NC
-0.21,1426068,NC
-0.22,1426069,NC
-0.225,1426070,NC
-0.23,1426071,NC
-0.245,1426072,NC
-0.245,1426073,NC
-0.235,1426074,NC
-0.245,1426075,NC
-0.255,1426076,NC
-0.265,1426077,NC
-0.27,1426078,NC
-0.265,1426079,NC
-0.26,1426080,NC
-0.265,1426081,NC
-0.29,1426082,NC
-0.29,1426083,NC
-0.29,1426084,NC
-0.28,1426085,NC
-0.285,1426086,NC
-0.285,1426087,NC
-0.29,1426088,NC
-0.31,1426089,NC
-0.305,1426090,NC
-0.295,1426091,NC
-0.285,1426092,NC
-0.285,1426093,NC
-0.3,1426094,NC
-0.305,1426095,NC
-0.285,1426096,NC
-0.285,1426097,NC
-0.275,1426098,NC
-0.28,1426099,NC
-0.28,1426100,NC
-0.29,1426101,NC
-0.285,1426102,NC
-0.275,1426103,NC
-0.265,1426104,NC
-0.275,1426105,NC
-0.265,1426106,NC
-0.28,1426107,NC
-0.28,1426108,NC
-0.28,1426109,NC
-0.265,1426110,NC
-0.265,1426111,NC
-0.28,1426112,NC
-0.285,1426113,NC
-0.265,1426114,NC
-0.265,1426115,NC
-0.255,1426116,NC
-0.27,1426117,NC
-0.27,1426118,NC
-0.28,1426119,NC
-0.295,1426120,NC
-0.285,1426121,NC
-0.27,1426122,NC
-0.275,1426123,NC
-0.28,1426124,NC
-0.3,1426125,NC
-0.295,1426126,NC
-0.28,1426127,NC
-0.29,1426128,NC
-0.285,1426129,NC
-0.3,1426130,NC
-0.295,1426131,NC
-0.29,1426132,NC
-0.28,1426133,NC
-0.28,1426134,NC
-0.28,1426135,NC
-0.305,1426136,NC
-0.31,1426137,NC
-0.295,1426138,NC
-0.305,1426139,NC
-0.29,1426140,NC
-0.295,1426141,NC
-0.29,1426142,NC
-0.305,1426143,NC
-0.315,1426144,NC
-0.3,1426145,NC
-0.3,1426146,NC
-0.305,1426147,NC
-0.31,1426148,NC
-0.32,1426149,NC
-0.315,1426150,NC
-0.33,1426151,NC
-0.31,1426152,NC
-0.32,1426153,NC
-0.315,1426154,NC
-0.32,1426155,NC
-0.32,1426156,NC
-0.315,1426157,NC
-0.305,1426158,NC
-0.31,1426159,NC
-0.33,1426160,NC
-0.35,1426161,NC
-0.335,1426162,NC
-0.34,1426163,NC
-0.335,1426164,NC
-0.33,1426165,NC
-0.34,1426166,NC
-0.34,1426167,NC
-0.335,1426168,NC
-0.315,1426169,NC
-0.305,1426170,NC
-0.305,1426171,NC
-0.315,1426172,NC
-0.335,1426173,NC
-0.33,1426174,NC
-0.33,1426175,NC
-0.33,1426176,NC
-0.34,1426177,NC
-0.35,1426178,NC
-0.365,1426179,NC
-0.35,1426180,NC
-0.345,1426181,NC
-0.305,1426182,NC
-0.3,1426183,NC
-0.305,1426184,NC
-0.32,1426185,NC
-0.325,1426186,NC
-0.32,1426187,NC
-0.32,1426188,NC
-0.325,1426189,NC
-0.33,1426190,NC
-0.34,1426191,NC
-0.33,1426192,NC
-0.33,1426193,NC
-0.345,1426194,NC
-0.335,1426195,NC
-0.335,1426196,NC
-0.33,1426197,NC
-0.33,1426198,NC
-0.315,1426199,NC
-0.305,1426200,NC
-0.315,1426201,NC
-0.32,1426202,NC
-0.325,1426203,NC
-0.315,1426204,NC
-0.3,1426205,NC
-0.3,1426206,NC
-0.3,1426207,NC
-0.305,1426208,NC
-0.31,1426209,NC
-0.31,1426210,NC
-0.31,1426211,NC
-0.31,1426212,NC
-0.295,1426213,NC
-0.31,1426214,NC
-0.325,1426215,NC
-0.325,1426216,NC
-0.31,1426217,NC
-0.295,1426218,NC
-0.295,1426219,NC
-0.28,1426220,NC
-0.27,1426221,NC
-0.25,1426222,NC
-0.2,1426223,NC
-0.135,1426224,NC
-0.03,1426225,NC
0.19,1426226,NC
0.545,1426227,NC
0.855,1426228,NC
0.85,1426229,B
0.585,1426230,NC
0.27,1426231,NC
0.13,1426232,NC
0.115,1426233,NC
0.125,1426234,NC
0.15,1426235,NC
0.16,1426236,NC
0.155,1426237,NC
0.16,1426238,NC
0.165,1426239,NC
0.16,1426240,NC
0.165,1426241,NC
0.165,1426242,NC
0.135,1426243,NC
0.135,1426244,NC
0.12,1426245,NC
0.14,1426246,NC
0.165,1426247,NC
0.18,1426248,NC
0.18,1426249,NC
0.175,1426250,NC
0.17,1426251,NC
0.165,1426252,NC
0.16,1426253,NC
0.095,1426254,NC
0.02,1426255,NC
-0.05,1426256,NC
-0.12,1426257,NC
-0.165,1426258,NC
-0.23,1426259,NC
-0.32,1426260,NC
-0.4,1426261,NC
-0.445,1426262,NC
-0.46,1426263,NC
-0.425,1426264,NC
-0.39,1426265,NC
-0.375,1426266,NC
-0.385,1426267,NC
-0.415,1426268,NC
-0.465,1426269,NC
-0.495,1426270,NC
-0.51,1426271,NC
-0.495,1426272,NC
-0.49,1426273,NC
-0.485,1426274,NC
-0.47,1426275,NC
-0.455,1426276,NC
-0.435,1426277,NC
-0.42,1426278,NC
-0.415,1426279,NC
-0.43,1426280,NC
-0.435,1426281,NC
-0.43,1426282,NC
-0.425,1426283,NC
-0.43,1426284,NC
-0.44,1426285,NC
-0.455,1426286,NC
-0.46,1426287,NC
-0.465,1426288,NC
-0.45,1426289,NC
-0.445,1426290,NC
-0.435,1426291,NC
-0.46,1426292,NC
-0.47,1426293,NC
-0.465,1426294,NC
-0.45,1426295,NC
-0.445,1426296,NC
-0.425,1426297,NC
-0.425,1426298,NC
-0.435,1426299,NC
-0.43,1426300,NC
-0.42,1426301,NC
-0.4,1426302,NC
-0.4,1426303,NC
-0.41,1426304,NC
-0.425,1426305,NC
-0.415,1426306,NC
-0.425,1426307,NC
-0.41,1426308,NC
-0.41,1426309,NC
-0.415,1426310,NC
-0.43,1426311,NC
-0.425,1426312,NC
-0.425,1426313,NC
-0.435,1426314,NC
