channel_0,sample #,type
0.73,1802909,B
0.45,1802910,NC
0.175,1802911,NC
0.055,1802912,NC
0.045,1802913,NC
0.05,1802914,NC
0.085,1802915,NC
0.085,1802916,NC
0.1,1802917,NC
0.115,1802918,NC
0.11,1802919,NC
0.11,1802920,NC
0.105,1802921,NC
0.095,1802922,NC
0.095,1802923,NC
0.085,1802924,NC
0.095,1802925,NC
0.095,1802926,NC
0.095,1802927,NC
0.065,1802928,NC
0.04,1802929,NC
-0.01,1802930,NC
-0.07,1802931,NC
-0.14,1802932,NC
-0.2,1802933,NC
-0.24,1802934,NC
-0.3,1802935,NC
-0.38,1802936,NC
-0.475,1802937,NC
-0.58,1802938,NC
-0.625,1802939,NC
-0.625,1802940,NC
-0.585,1802941,NC
-0.55,1802942,NC
-0.505,1802943,NC
-0.475,1802944,NC
-0.45,1802945,NC
-0.44,1802946,NC
-0.435,1802947,NC
-0.44,1802948,NC
-0.44,1802949,NC
-0.445,1802950,NC
-0.44,1802951,NC
-0.39,1802952,NC
-0.365,1802953,NC
-0.355,1802954,NC
-0.365,1802955,NC
-0.4,1802956,NC
-0.425,1802957,NC
-0.435,1802958,NC
-0.44,1802959,NC
-0.46,1802960,NC
-0.485,1802961,NC
-0.5,1802962,NC
-0.495,1802963,NC
-0.49,1802964,NC
-0.49,1802965,NC
-0.48,1802966,NC
-0.5,1802967,NC
-0.515,1802968,NC
-0.515,1802969,NC
-0.525,1802970,NC
-0.5,1802971,NC
-0.51,1802972,NC
-0.515,1802973,NC
-0.53,1802974,NC
-0.525,1802975,NC
-0.51,1802976,NC
-0.52,1802977,NC
-0.535,1802978,NC
-0.525,1802979,NC
-0.535,1802980,NC
-0.53,1802981,NC
-0.52,1802982,NC
-0.52,1802983,NC
-0.52,1802984,NC
-0.525,1802985,NC
-0.52,1802986,NC
-0.525,1802987,NC
-0.505,1802988,NC
-0.5,1802989,NC
-0.51,1802990,NC
-0.515,1802991,NC
-0.51,1802992,NC
-0.52,1802993,NC
-0.51,1802994,NC
-0.495,1802995,NC
-0.51,1802996,NC
-0.51,1802997,NC
-0.525,1802998,NC
-0.515,1802999,NC
-0.51,1803000,NC
-0.495,1803001,NC
-0.485,1803002,NC
-0.49,1803003,NC
-0.495,1803004,NC
-0.485,1803005,NC
-0.465,1803006,NC
-0.47,1803007,NC
-0.45,1803008,NC
-0.45,1803009,NC
-0.45,1803010,NC
-0.44,1803011,NC
-0.425,1803012,NC
-0.415,1803013,NC
-0.41,1803014,NC
-0.41,1803015,NC
-0.42,1803016,NC
-0.395,1803017,NC
-0.385,1803018,NC
-0.36,1803019,NC
-0.36,1803020,NC
-0.37,1803021,NC
-0.36,1803022,NC
-0.345,1803023,NC
-0.335,1803024,NC
-0.305,1803025,NC
-0.295,1803026,NC
-0.285,1803027,NC
-0.285,1803028,NC
-0.28,1803029,NC
-0.275,1803030,NC
-0.29,1803031,NC
-0.285,1803032,NC
-0.265,1803033,NC
-0.29,1803034,NC
-0.27,1803035,NC
-0.265,1803036,NC
-0.255,1803037,NC
-0.26,1803038,NC
-0.27,1803039,NC
-0.285,1803040,NC
-0.28,1803041,NC
-0.255,1803042,NC
-0.26,1803043,NC
-0.26,1803044,NC
-0.285,1803045,NC
-0.3,1803046,NC
-0.305,1803047,NC
-0.285,1803048,NC
-0.28,1803049,NC
-0.28,1803050,NC
-0.285,1803051,NC
-0.305,1803052,NC
-0.295,1803053,NC
-0.305,1803054,NC
-0.315,1803055,NC
-0.315,1803056,NC
-0.32,1803057,NC
-0.33,1803058,NC
-0.33,1803059,NC
-0.32,1803060,NC
-0.33,1803061,NC
-0.33,1803062,NC
-0.35,1803063,NC
-0.345,1803064,NC
-0.355,1803065,NC
-0.33,1803066,NC
-0.325,1803067,NC
-0.315,1803068,NC
-0.345,1803069,NC
-0.35,1803070,NC
-0.365,1803071,NC
-0.355,1803072,NC
-0.34,1803073,NC
-0.34,1803074,NC
-0.34,1803075,NC
-0.345,1803076,NC
-0.345,1803077,NC
-0.335,1803078,NC
-0.32,1803079,NC
-0.34,1803080,NC
-0.335,1803081,NC
-0.355,1803082,NC
-0.365,1803083,NC
-0.355,1803084,NC
-0.35,1803085,NC
-0.365,1803086,NC
-0.375,1803087,NC
-0.375,1803088,NC
-0.37,1803089,NC
-0.355,1803090,NC
-0.34,1803091,NC
-0.325,1803092,NC
-0.32,1803093,NC
-0.33,1803094,NC
-0.325,1803095,NC
-0.33,1803096,NC
-0.33,1803097,NC
-0.345,1803098,NC
-0.36,1803099,NC
-0.365,1803100,NC
-0.37,1803101,NC
-0.36,1803102,NC
-0.33,1803103,NC
-0.335,1803104,NC
-0.34,1803105,NC
-0.35,1803106,NC
-0.37,1803107,NC
-0.36,1803108,NC
-0.355,1803109,NC
-0.355,1803110,NC
-0.365,1803111,NC
-0.38,1803112,NC
-0.38,1803113,NC
-0.38,1803114,NC
-0.38,1803115,NC
-0.39,1803116,NC
-0.39,1803117,NC
-0.39,1803118,NC
-0.38,1803119,NC
-0.38,1803120,NC
-0.38,1803121,NC
-0.385,1803122,NC
-0.385,1803123,NC
-0.375,1803124,NC
-0.35,1803125,NC
-0.36,1803126,NC
-0.355,1803127,NC
-0.365,1803128,NC
-0.37,1803129,NC
-0.38,1803130,NC
-0.385,1803131,NC
-0.38,1803132,NC
-0.385,1803133,NC
-0.385,1803134,NC
-0.385,1803135,NC
-0.4,1803136,NC
-0.4,1803137,NC
-0.4,1803138,NC
-0.4,1803139,NC
-0.405,1803140,NC
-0.41,1803141,NC
-0.41,1803142,NC
-0.4,1803143,NC
-0.39,1803144,NC
-0.375,1803145,NC
-0.385,1803146,NC
-0.39,1803147,NC
-0.41,1803148,NC
-0.39,1803149,NC
-0.37,1803150,NC
-0.365,1803151,NC
-0.36,1803152,NC
-0.385,1803153,NC
-0.415,1803154,NC
-0.445,1803155,NC
-0.42,1803156,NC
-0.405,1803157,NC
-0.405,1803158,NC
-0.4,1803159,NC
-0.4,1803160,NC
-0.4,1803161,NC
-0.38,1803162,NC
-0.38,1803163,NC
-0.39,1803164,NC
-0.4,1803165,NC
-0.42,1803166,NC
-0.41,1803167,NC
-0.395,1803168,NC
-0.38,1803169,NC
-0.39,1803170,NC
-0.385,1803171,NC
-0.39,1803172,NC
-0.39,1803173,NC
-0.38,1803174,NC
-0.38,1803175,NC
-0.395,1803176,NC
-0.4,1803177,NC
-0.41,1803178,NC
-0.4,1803179,NC
-0.385,1803180,NC
-0.36,1803181,NC
-0.36,1803182,NC
-0.38,1803183,NC
-0.395,1803184,NC
-0.38,1803185,NC
-0.365,1803186,NC
-0.345,1803187,NC
-0.365,1803188,NC
-0.375,1803189,NC
-0.41,1803190,NC
-0.395,1803191,NC
-0.38,1803192,NC
-0.355,1803193,NC
-0.345,1803194,NC
-0.35,1803195,NC
-0.345,1803196,NC
-0.305,1803197,NC
-0.26,1803198,NC
-0.18,1803199,NC
-0.04,1803200,NC
0.255,1803201,NC
0.665,1803202,NC
0.855,1803203,NC
0.655,1803204,B
0.275,1803205,NC
0.045,1803206,NC
0.015,1803207,NC
0.06,1803208,NC
0.1,1803209,NC
0.12,1803210,NC
0.12,1803211,NC
0.12,1803212,NC
0.11,1803213,NC
0.095,1803214,NC
0.085,1803215,NC
0.065,1803216,NC
0.04,1803217,NC
0.06,1803218,NC
0.085,1803219,NC
0.075,1803220,NC
0.045,1803221,NC
-0.005,1803222,NC
-0.075,1803223,NC
-0.14,1803224,NC
-0.215,1803225,NC
