channel_0,sample #,type
0.21,23918398,B
0.08,23918399,NC
-0.045,23918400,NC
-0.185,23918401,NC
-0.335,23918402,NC
-0.49,23918403,NC
-0.66,23918404,NC
-0.79,23918405,NC
-0.925,23918406,NC
-1.055,23918407,NC
-1.215,23918408,NC
-1.38,23918409,NC
-1.535,23918410,NC
-1.655,23918411,NC
-1.735,23918412,NC
-1.81,23918413,NC
-1.895,23918414,NC
-1.975,23918415,NC
-2.035,23918416,NC
-2.07,23918417,NC
-2.09,23918418,NC
-2.08,23918419,NC
-2.075,23918420,NC
-2.05,23918421,NC
-2.01,23918422,NC
-1.96,23918423,NC
-1.915,23918424,NC
-1.83,23918425,NC
-1.72,23918426,NC
-1.6,23918427,NC
-1.47,23918428,NC
-1.32,23918429,NC
-1.185,23918430,NC
-1.1,23918431,NC
-1.03,23918432,NC
-1.03,23918433,NC
-0.995,23918434,NC
-0.95,23918435,NC
-0.895,23918436,NC
-0.825,23918437,NC
-0.755,23918438,NC
-0.705,23918439,NC
-0.65,23918440,NC
-0.585,23918441,NC
-0.5,23918442,NC
-0.39,23918443,NC
-0.315,23918444,NC
-0.245,23918445,NC
-0.21,23918446,NC
-0.165,23918447,NC
-0.145,23918448,NC
-0.095,23918449,NC
-0.08,23918450,NC
-0.08,23918451,NC
-0.085,23918452,NC
-0.065,23918453,NC
-0.025,23918454,NC
-0.005,23918455,NC
0.03,23918456,NC
0.035,23918457,NC
0.03,23918458,NC
0.045,23918459,NC
0.075,23918460,NC
0.09,23918461,NC
0.095,23918462,NC
0.09,23918463,NC
0.085,23918464,NC
0.12,23918465,NC
0.155,23918466,NC
0.175,23918467,NC
0.175,23918468,NC
0.185,23918469,NC
0.185,23918470,NC
0.205,23918471,NC
0.225,23918472,NC
0.255,23918473,NC
0.27,23918474,NC
0.265,23918475,NC
0.28,23918476,NC
0.3,23918477,NC
0.305,23918478,NC
0.35,23918479,NC
0.35,23918480,NC
0.365,23918481,NC
0.365,23918482,NC
0.38,23918483,NC
0.41,23918484,NC
0.445,23918485,NC
0.46,23918486,NC
0.485,23918487,NC
0.495,23918488,NC
0.525,23918489,NC
0.565,23918490,NC
0.61,23918491,NC
0.645,23918492,NC
0.665,23918493,NC
0.665,23918494,NC
0.68,23918495,NC
0.71,23918496,NC
0.74,23918497,NC
0.735,23918498,NC
0.76,23918499,NC
0.78,23918500,NC
0.805,23918501,NC
0.83,23918502,NC
0.855,23918503,NC
0.86,23918504,NC
0.855,23918505,NC
0.865,23918506,NC
0.875,23918507,NC
0.9,23918508,NC
0.915,23918509,NC
0.92,23918510,NC
0.895,23918511,NC
0.865,23918512,NC
0.875,23918513,NC
0.855,23918514,NC
0.835,23918515,NC
0.805,23918516,NC
0.76,23918517,NC
0.69,23918518,NC
0.675,23918519,NC
0.64,23918520,NC
0.6,23918521,NC
0.555,23918522,NC
0.475,23918523,NC
0.41,23918524,NC
0.365,23918525,NC
0.315,23918526,NC
0.285,23918527,NC
0.245,23918528,NC
0.185,23918529,NC
0.125,23918530,NC
0.085,23918531,NC
0.055,23918532,NC
0.03,23918533,NC
0.0,23918534,NC
-0.045,23918535,NC
-0.09,23918536,NC
-0.115,23918537,NC
-0.11,23918538,NC
-0.125,23918539,NC
-0.145,23918540,NC
-0.19,23918541,NC
-0.22,23918542,NC
-0.23,23918543,NC
-0.225,23918544,NC
-0.235,23918545,NC
-0.265,23918546,NC
-0.27,23918547,NC
-0.305,23918548,NC
-0.31,23918549,NC
-0.295,23918550,NC
-0.265,23918551,NC
-0.26,23918552,NC
-0.275,23918553,NC
-0.28,23918554,NC
-0.29,23918555,NC
-0.27,23918556,NC
-0.25,23918557,NC
-0.255,23918558,NC
-0.265,23918559,NC
-0.28,23918560,NC
-0.28,23918561,NC
-0.27,23918562,NC
-0.275,23918563,NC
-0.26,23918564,NC
-0.28,23918565,NC
-0.28,23918566,NC
-0.3,23918567,NC
-0.28,23918568,NC
-0.265,23918569,NC
-0.28,23918570,NC
-0.3,23918571,NC
-0.32,23918572,NC
-0.315,23918573,NC
-0.315,23918574,NC
-0.305,23918575,NC
-0.315,23918576,NC
-0.32,23918577,NC
-0.33,23918578,NC
-0.32,23918579,NC
-0.325,23918580,NC
-0.315,23918581,NC
-0.32,23918582,NC
-0.34,23918583,NC
-0.345,23918584,NC
-0.325,23918585,NC
-0.31,23918586,NC
-0.305,23918587,NC
-0.335,23918588,NC
-0.35,23918589,NC
-0.38,23918590,NC
-0.38,23918591,NC
-0.37,23918592,NC
-0.345,23918593,NC
-0.345,23918594,NC
-0.355,23918595,NC
-0.37,23918596,NC
-0.36,23918597,NC
-0.35,23918598,NC
-0.35,23918599,NC
-0.355,23918600,NC
-0.37,23918601,NC
-0.375,23918602,NC
-0.37,23918603,NC
-0.36,23918604,NC
-0.345,23918605,NC
-0.355,23918606,NC
-0.36,23918607,NC
-0.37,23918608,NC
-0.365,23918609,NC
-0.36,23918610,NC
-0.365,23918611,NC
-0.365,23918612,NC
-0.375,23918613,NC
-0.395,23918614,NC
-0.395,23918615,NC
-0.365,23918616,NC
-0.36,23918617,NC
-0.375,23918618,NC
-0.39,23918619,NC
-0.405,23918620,NC
-0.385,23918621,NC
-0.375,23918622,NC
-0.35,23918623,NC
-0.37,23918624,NC
-0.36,23918625,NC
-0.385,23918626,NC
-0.365,23918627,NC
-0.355,23918628,NC
-0.355,23918629,NC
-0.365,23918630,NC
-0.36,23918631,NC
-0.38,23918632,NC
-0.355,23918633,NC
-0.355,23918634,NC
-0.345,23918635,NC
-0.345,23918636,NC
-0.355,23918637,NC
-0.39,23918638,NC
-0.385,23918639,NC
-0.38,23918640,NC
-0.36,23918641,NC
-0.365,23918642,NC
-0.385,23918643,NC
-0.405,23918644,NC
-0.39,23918645,NC
-0.37,23918646,NC
-0.345,23918647,NC
-0.355,23918648,NC
-0.365,23918649,NC
-0.385,23918650,NC
-0.38,23918651,NC
-0.355,23918652,NC
-0.35,23918653,NC
-0.355,23918654,NC
-0.365,23918655,NC
-0.375,23918656,NC
-0.375,23918657,NC
-0.35,23918658,NC
-0.34,23918659,NC
-0.345,23918660,NC
-0.36,23918661,NC
-0.39,23918662,NC
-0.38,23918663,NC
-0.365,23918664,NC
-0.355,23918665,NC
-0.35,23918666,NC
-0.345,23918667,NC
-0.32,23918668,NC
-0.275,23918669,NC
-0.21,23918670,NC
-0.075,23918671,NC
0.19,23918672,NC
0.615,23918673,NC
1.065,23918674,NC
1.3,23918675,NC
1.24,23918676,NC
1.03,23918677,NC
0.825,23918678,NC
0.72,23918679,NC
0.65,23918680,NC
0.575,23918681,NC
0.49,23918682,NC
0.385,23918683,NC
0.255,23918684,NC
0.105,23918685,B
-0.03,23918686,NC
-0.175,23918687,NC
-0.295,23918688,NC
-0.43,23918689,NC
-0.56,23918690,NC
-0.72,23918691,NC
-0.875,23918692,NC
-1.01,23918693,NC
-1.16,23918694,NC
-1.3,23918695,NC
-1.45,23918696,NC
-1.625,23918697,NC
-1.73,23918698,NC
-1.815,23918699,NC
-1.9,23918700,NC
-1.945,23918701,NC
-2.015,23918702,NC
-2.06,23918703,NC
-2.11,23918704,NC
-2.125,23918705,NC
-2.105,23918706,NC
-2.085,23918707,NC
-2.04,23918708,NC
-2.02,23918709,NC
-1.98,23918710,NC
-1.91,23918711,NC
-1.825,23918712,NC
-1.71,23918713,NC
-1.57,23918714,NC
-1.425,23918715,NC
-1.3,23918716,NC
-1.16,23918717,NC
-1.055,23918718,NC
-0.995,23918719,NC
-0.97,23918720,NC
-0.935,23918721,NC
-0.88,23918722,NC
-0.82,23918723,NC
-0.75,23918724,NC
-0.675,23918725,NC
-0.615,23918726,NC
-0.565,23918727,NC
-0.49,23918728,NC
-0.435,23918729,NC
-0.355,23918730,NC
-0.28,23918731,NC
-0.225,23918732,NC
-0.18,23918733,NC
-0.17,23918734,NC
-0.14,23918735,NC
-0.12,23918736,NC
-0.07,23918737,NC
-0.055,23918738,NC
-0.04,23918739,NC
-0.02,23918740,NC
0.01,23918741,NC
0.03,23918742,NC
0.055,23918743,NC
0.06,23918744,NC
0.065,23918745,NC
0.07,23918746,NC
0.095,23918747,NC
0.115,23918748,NC
0.14,23918749,NC
0.15,23918750,NC
0.145,23918751,NC
0.13,23918752,NC
0.125,23918753,NC
0.155,23918754,NC
0.17,23918755,NC
0.19,23918756,NC
0.195,23918757,NC
0.2,23918758,NC
0.205,23918759,NC
0.235,23918760,NC
0.255,23918761,NC
0.255,23918762,NC
0.26,23918763,NC
0.265,23918764,NC
0.295,23918765,NC
0.325,23918766,NC
0.345,23918767,NC
0.345,23918768,NC
0.355,23918769,NC
0.355,23918770,NC
0.385,23918771,NC
0.41,23918772,NC
0.44,23918773,NC
0.47,23918774,NC
0.465,23918775,NC
0.48,23918776,NC
0.495,23918777,NC
0.53,23918778,NC
0.565,23918779,NC
0.58,23918780,NC
0.565,23918781,NC
0.585,23918782,NC
0.615,23918783,NC
0.67,23918784,NC
0.715,23918785,NC
0.735,23918786,NC
0.735,23918787,NC
0.76,23918788,NC
0.78,23918789,NC
0.82,23918790,NC
0.86,23918791,NC
0.88,23918792,NC
0.88,23918793,NC
0.875,23918794,NC
0.89,23918795,NC
0.91,23918796,NC
0.92,23918797,NC
0.92,23918798,NC
0.9,23918799,NC
0.9,23918800,NC
0.905,23918801,NC
0.915,23918802,NC
0.915,23918803,NC
0.89,23918804,NC
0.865,23918805,NC
0.83,23918806,NC
0.815,23918807,NC
0.81,23918808,NC
0.795,23918809,NC
0.77,23918810,NC
0.72,23918811,NC
0.67,23918812,NC
0.63,23918813,NC
0.6,23918814,NC
0.57,23918815,NC
0.515,23918816,NC
0.455,23918817,NC
0.405,23918818,NC
0.355,23918819,NC
0.325,23918820,NC
0.285,23918821,NC
0.245,23918822,NC
0.19,23918823,NC
0.125,23918824,NC
0.08,23918825,NC
0.055,23918826,NC
0.03,23918827,NC
-0.01,23918828,NC
-0.06,23918829,NC
-0.11,23918830,NC
-0.11,23918831,NC
-0.12,23918832,NC
-0.125,23918833,NC
-0.18,23918834,NC
-0.2,23918835,NC
-0.23,23918836,NC
-0.245,23918837,NC
-0.245,23918838,NC
-0.24,23918839,NC
-0.255,23918840,NC
-0.285,23918841,NC
-0.3,23918842,NC
-0.305,23918843,NC
-0.315,23918844,NC
-0.295,23918845,NC
-0.32,23918846,NC
-0.33,23918847,NC
-0.35,23918848,NC
-0.35,23918849,NC
-0.33,23918850,NC
-0.325,23918851,NC
-0.34,23918852,NC
-0.345,23918853,NC
-0.365,23918854,NC
-0.35,23918855,NC
-0.34,23918856,NC
-0.34,23918857,NC
-0.34,23918858,NC
-0.345,23918859,NC
-0.355,23918860,NC
-0.335,23918861,NC
-0.345,23918862,NC
-0.31,23918863,NC
-0.31,23918864,NC
-0.325,23918865,NC
-0.35,23918866,NC
-0.345,23918867,NC
-0.33,23918868,NC
-0.32,23918869,NC
-0.33,23918870,NC
-0.345,23918871,NC
-0.35,23918872,NC
-0.35,23918873,NC
-0.32,23918874,NC
-0.31,23918875,NC
-0.325,23918876,NC
-0.355,23918877,NC
-0.385,23918878,NC
-0.39,23918879,NC
-0.36,23918880,NC
-0.335,23918881,NC
-0.35,23918882,NC
-0.36,23918883,NC
-0.375,23918884,NC
-0.385,23918885,NC
-0.375,23918886,NC
-0.36,23918887,NC
-0.375,23918888,NC
-0.385,23918889,NC
-0.41,23918890,NC
-0.39,23918891,NC
-0.38,23918892,NC
-0.39,23918893,NC
-0.395,23918894,NC
-0.4,23918895,NC
-0.43,23918896,NC
-0.41,23918897,NC
-0.395,23918898,NC
-0.385,23918899,NC
-0.395,23918900,NC
-0.405,23918901,NC
-0.4,23918902,NC
-0.415,23918903,NC
-0.415,23918904,NC
-0.405,23918905,NC
-0.395,23918906,NC
-0.425,23918907,NC
-0.405,23918908,NC
-0.4,23918909,NC
-0.39,23918910,NC
-0.395,23918911,NC
-0.39,23918912,NC
-0.39,23918913,NC
-0.405,23918914,NC
-0.395,23918915,NC
-0.38,23918916,NC
-0.38,23918917,NC
-0.38,23918918,NC
-0.39,23918919,NC
-0.39,23918920,NC
-0.385,23918921,NC
-0.375,23918922,NC
-0.38,23918923,NC
-0.38,23918924,NC
-0.39,23918925,NC
-0.395,23918926,NC
-0.39,23918927,NC
-0.37,23918928,NC
-0.36,23918929,NC
-0.385,23918930,NC
-0.4,23918931,NC
-0.425,23918932,NC
-0.405,23918933,NC
-0.39,23918934,NC
-0.375,23918935,NC
-0.385,23918936,NC
-0.405,23918937,NC
-0.405,23918938,NC
-0.405,23918939,NC
-0.39,23918940,NC
-0.385,23918941,NC
-0.4,23918942,NC
-0.41,23918943,NC
-0.43,23918944,NC
-0.43,23918945,NC
-0.41,23918946,NC
-0.395,23918947,NC
-0.405,23918948,NC
-0.405,23918949,NC
-0.42,23918950,NC
-0.4,23918951,NC
-0.385,23918952,NC
-0.37,23918953,NC
-0.37,23918954,NC
-0.38,23918955,NC
-0.4,23918956,NC
-0.39,23918957,NC
-0.37,23918958,NC
-0.35,23918959,NC
-0.35,23918960,NC
-0.365,23918961,NC
-0.36,23918962,NC
-0.355,23918963,NC
-0.32,23918964,NC
-0.305,23918965,NC
-0.32,23918966,NC
-0.31,23918967,NC
-0.28,23918968,NC
-0.2,23918969,NC
-0.06,23918970,NC
0.285,23918971,NC
0.72,23918972,NC
1.12,23918973,NC
1.315,23918974,NC
1.23,23918975,NC
1.02,23918976,NC
0.85,23918977,NC
0.755,23918978,NC
0.68,23918979,NC
0.59,23918980,NC
0.495,23918981,NC
0.41,23918982,NC
0.335,23918983,B
