channel_0,sample #,type
0.775,1473585,B
0.495,1473586,NC
0.25,1473587,NC
0.155,1473588,NC
0.165,1473589,NC
0.18,1473590,NC
0.2,1473591,NC
0.225,1473592,NC
0.23,1473593,NC
0.23,1473594,NC
0.23,1473595,NC
0.235,1473596,NC
0.24,1473597,NC
0.235,1473598,NC
0.225,1473599,NC
0.22,1473600,NC
0.2,1473601,NC
0.195,1473602,NC
0.195,1473603,NC
0.19,1473604,NC
0.18,1473605,NC
0.145,1473606,NC
0.105,1473607,NC
0.04,1473608,NC
-0.03,1473609,NC
-0.075,1473610,NC
-0.105,1473611,NC
-0.15,1473612,NC
-0.225,1473613,NC
-0.32,1473614,NC
-0.4,1473615,NC
-0.44,1473616,NC
-0.425,1473617,NC
-0.395,1473618,NC
-0.365,1473619,NC
-0.345,1473620,NC
-0.33,1473621,NC
-0.325,1473622,NC
-0.345,1473623,NC
-0.365,1473624,NC
-0.395,1473625,NC
-0.415,1473626,NC
-0.415,1473627,NC
-0.395,1473628,NC
-0.385,1473629,NC
-0.39,1473630,NC
-0.38,1473631,NC
-0.405,1473632,NC
-0.39,1473633,NC
-0.41,1473634,NC
-0.405,1473635,NC
-0.415,1473636,NC
-0.435,1473637,NC
-0.455,1473638,NC
-0.46,1473639,NC
-0.46,1473640,NC
-0.47,1473641,NC
-0.485,1473642,NC
-0.49,1473643,NC
-0.49,1473644,NC
-0.47,1473645,NC
-0.46,1473646,NC
-0.465,1473647,NC
-0.475,1473648,NC
-0.465,1473649,NC
-0.48,1473650,NC
-0.465,1473651,NC
-0.45,1473652,NC
-0.455,1473653,NC
-0.455,1473654,NC
-0.455,1473655,NC
-0.465,1473656,NC
-0.455,1473657,NC
-0.455,1473658,NC
-0.465,1473659,NC
-0.46,1473660,NC
-0.47,1473661,NC
-0.46,1473662,NC
-0.465,1473663,NC
-0.46,1473664,NC
-0.455,1473665,NC
-0.45,1473666,NC
-0.475,1473667,NC
-0.46,1473668,NC
-0.465,1473669,NC
-0.455,1473670,NC
-0.455,1473671,NC
-0.47,1473672,NC
-0.47,1473673,NC
-0.47,1473674,NC
-0.465,1473675,NC
-0.445,1473676,NC
-0.445,1473677,NC
-0.445,1473678,NC
-0.445,1473679,NC
-0.445,1473680,NC
-0.43,1473681,NC
-0.42,1473682,NC
-0.415,1473683,NC
-0.41,1473684,NC
-0.42,1473685,NC
-0.415,1473686,NC
-0.395,1473687,NC
-0.395,1473688,NC
-0.39,1473689,NC
-0.385,1473690,NC
-0.385,1473691,NC
-0.38,1473692,NC
-0.365,1473693,NC
-0.35,1473694,NC
-0.335,1473695,NC
-0.335,1473696,NC
-0.32,1473697,NC
-0.325,1473698,NC
-0.3,1473699,NC
-0.285,1473700,NC
-0.285,1473701,NC
-0.27,1473702,NC
-0.265,1473703,NC
-0.265,1473704,NC
-0.25,1473705,NC
-0.23,1473706,NC
-0.225,1473707,NC
-0.22,1473708,NC
-0.22,1473709,NC
-0.23,1473710,NC
-0.215,1473711,NC
-0.205,1473712,NC
-0.19,1473713,NC
-0.195,1473714,NC
-0.21,1473715,NC
-0.215,1473716,NC
-0.2,1473717,NC
-0.2,1473718,NC
-0.205,1473719,NC
-0.205,1473720,NC
-0.22,1473721,NC
-0.23,1473722,NC
-0.235,1473723,NC
-0.23,1473724,NC
-0.23,1473725,NC
-0.24,1473726,NC
-0.255,1473727,NC
-0.25,1473728,NC
-0.25,1473729,NC
-0.24,1473730,NC
-0.25,1473731,NC
-0.265,1473732,NC
-0.265,1473733,NC
-0.28,1473734,NC
-0.27,1473735,NC
-0.27,1473736,NC
-0.265,1473737,NC
-0.27,1473738,NC
-0.275,1473739,NC
-0.285,1473740,NC
-0.285,1473741,NC
-0.27,1473742,NC
-0.27,1473743,NC
-0.28,1473744,NC
-0.275,1473745,NC
-0.285,1473746,NC
-0.29,1473747,NC
-0.285,1473748,NC
-0.275,1473749,NC
-0.285,1473750,NC
-0.28,1473751,NC
-0.295,1473752,NC
-0.29,1473753,NC
-0.28,1473754,NC
-0.275,1473755,NC
-0.285,1473756,NC
-0.285,1473757,NC
-0.3,1473758,NC
-0.305,1473759,NC
-0.29,1473760,NC
-0.275,1473761,NC
-0.28,1473762,NC
-0.29,1473763,NC
-0.3,1473764,NC
-0.28,1473765,NC
-0.295,1473766,NC
-0.29,1473767,NC
-0.28,1473768,NC
-0.295,1473769,NC
-0.31,1473770,NC
-0.305,1473771,NC
-0.29,1473772,NC
-0.285,1473773,NC
-0.285,1473774,NC
-0.305,1473775,NC
-0.31,1473776,NC
-0.31,1473777,NC
-0.295,1473778,NC
-0.29,1473779,NC
-0.3,1473780,NC
-0.315,1473781,NC
-0.315,1473782,NC
-0.315,1473783,NC
-0.305,1473784,NC
-0.305,1473785,NC
-0.31,1473786,NC
-0.32,1473787,NC
-0.325,1473788,NC
-0.31,1473789,NC
-0.3,1473790,NC
-0.305,1473791,NC
-0.325,1473792,NC
-0.335,1473793,NC
-0.325,1473794,NC
-0.325,1473795,NC
-0.315,1473796,NC
-0.33,1473797,NC
-0.325,1473798,NC
-0.35,1473799,NC
-0.345,1473800,NC
-0.34,1473801,NC
-0.33,1473802,NC
-0.33,1473803,NC
-0.33,1473804,NC
-0.355,1473805,NC
-0.35,1473806,NC
-0.35,1473807,NC
-0.34,1473808,NC
-0.34,1473809,NC
-0.345,1473810,NC
-0.35,1473811,NC
-0.355,1473812,NC
-0.36,1473813,NC
-0.335,1473814,NC
-0.345,1473815,NC
-0.36,1473816,NC
-0.35,1473817,NC
-0.36,1473818,NC
-0.36,1473819,NC
-0.345,1473820,NC
-0.35,1473821,NC
-0.345,1473822,NC
-0.355,1473823,NC
-0.365,1473824,NC
-0.365,1473825,NC
-0.35,1473826,NC
-0.355,1473827,NC
-0.36,1473828,NC
-0.38,1473829,NC
-0.385,1473830,NC
-0.365,1473831,NC
-0.365,1473832,NC
-0.35,1473833,NC
-0.355,1473834,NC
-0.365,1473835,NC
-0.375,1473836,NC
-0.36,1473837,NC
-0.355,1473838,NC
-0.345,1473839,NC
-0.36,1473840,NC
-0.37,1473841,NC
-0.38,1473842,NC
-0.37,1473843,NC
-0.355,1473844,NC
-0.35,1473845,NC
-0.375,1473846,NC
-0.375,1473847,NC
-0.375,1473848,NC
-0.365,1473849,NC
-0.365,1473850,NC
-0.355,1473851,NC
-0.355,1473852,NC
-0.375,1473853,NC
-0.375,1473854,NC
-0.36,1473855,NC
-0.355,1473856,NC
-0.345,1473857,NC
-0.35,1473858,NC
-0.365,1473859,NC
-0.365,1473860,NC
-0.365,1473861,NC
