channel_0,sample #,type
1.985,5122989,B
1.94,5122990,NC
1.855,5122991,NC
1.73,5122992,NC
1.62,5122993,NC
1.505,5122994,NC
1.405,5122995,NC
1.295,5122996,NC
1.21,5122997,NC
1.085,5122998,NC
0.93,5122999,NC
0.775,5123000,NC
0.605,5123001,NC
0.425,5123002,NC
0.25,5123003,NC
0.07,5123004,NC
-0.12,5123005,NC
-0.31,5123006,NC
-0.495,5123007,NC
-0.63,5123008,NC
-0.725,5123009,NC
-0.825,5123010,NC
-0.93,5123011,NC
-1.03,5123012,NC
-1.125,5123013,NC
-1.2,5123014,NC
-1.275,5123015,NC
-1.345,5123016,NC
-1.435,5123017,NC
-1.515,5123018,NC
-1.56,5123019,NC
-1.6,5123020,NC
-1.67,5123021,NC
-1.77,5123022,NC
-1.86,5123023,NC
-1.95,5123024,NC
-2.04,5123025,NC
-2.12,5123026,NC
-2.175,5123027,NC
-2.245,5123028,NC
-2.26,5123029,NC
-2.21,5123030,NC
-2.12,5123031,NC
-1.985,5123032,NC
-1.855,5123033,NC
-1.7,5123034,NC
-1.535,5123035,NC
-1.4,5123036,NC
-1.275,5123037,NC
-1.195,5123038,NC
-1.13,5123039,NC
-1.075,5123040,NC
-1.035,5123041,NC
-0.99,5123042,NC
-0.95,5123043,NC
-0.9,5123044,NC
-0.865,5123045,NC
-0.83,5123046,NC
-0.8,5123047,NC
-0.755,5123048,NC
-0.7,5123049,NC
-0.62,5123050,NC
-0.535,5123051,NC
-0.465,5123052,NC
-0.4,5123053,NC
-0.335,5123054,NC
-0.29,5123055,NC
-0.24,5123056,NC
-0.17,5123057,NC
-0.105,5123058,NC
-0.04,5123059,NC
-0.005,5123060,NC
0.06,5123061,NC
0.115,5123062,NC
0.195,5123063,NC
0.24,5123064,NC
0.285,5123065,NC
0.32,5123066,NC
0.34,5123067,NC
0.36,5123068,NC
0.37,5123069,NC
0.4,5123070,NC
0.405,5123071,NC
0.415,5123072,NC
0.435,5123073,NC
0.455,5123074,NC
0.48,5123075,NC
0.5,5123076,NC
0.51,5123077,NC
0.52,5123078,NC
0.54,5123079,NC
0.56,5123080,NC
0.575,5123081,NC
0.6,5123082,NC
0.615,5123083,NC
0.635,5123084,NC
0.655,5123085,NC
0.69,5123086,NC
0.715,5123087,NC
0.735,5123088,NC
0.78,5123089,NC
0.785,5123090,NC
0.815,5123091,NC
