channel_0,sample #,type
1.845,5100932,B
1.8,5100933,NC
1.73,5100934,NC
1.62,5100935,NC
1.5,5100936,NC
1.38,5100937,NC
1.27,5100938,NC
1.18,5100939,NC
1.08,5100940,NC
0.95,5100941,NC
0.79,5100942,NC
0.605,5100943,NC
0.42,5100944,NC
0.225,5100945,NC
0.05,5100946,NC
-0.17,5100947,NC
-0.41,5100948,NC
-0.64,5100949,NC
-0.845,5100950,NC
-0.985,5100951,NC
-1.115,5100952,NC
-1.255,5100953,NC
-1.365,5100954,NC
-1.475,5100955,NC
-1.56,5100956,NC
-1.635,5100957,NC
-1.715,5100958,NC
-1.815,5100959,NC
-1.895,5100960,NC
-1.96,5100961,NC
-2.025,5100962,NC
-2.09,5100963,NC
-2.185,5100964,NC
-2.29,5100965,NC
-2.385,5100966,NC
-2.47,5100967,NC
-2.53,5100968,NC
-2.56,5100969,NC
-2.575,5100970,NC
-2.555,5100971,NC
-2.455,5100972,NC
-2.335,5100973,NC
-2.17,5100974,NC
-1.975,5100975,NC
-1.77,5100976,NC
-1.6,5100977,NC
-1.435,5100978,NC
-1.315,5100979,NC
-1.205,5100980,NC
-1.095,5100981,NC
-1.005,5100982,NC
-0.935,5100983,NC
-0.865,5100984,NC
-0.83,5100985,NC
-0.8,5100986,NC
-0.74,5100987,NC
-0.675,5100988,NC
-0.59,5100989,NC
-0.505,5100990,NC
-0.42,5100991,NC
-0.345,5100992,NC
-0.28,5100993,NC
-0.21,5100994,NC
-0.13,5100995,NC
-0.05,5100996,NC
0.02,5100997,NC
0.1,5100998,NC
0.19,5100999,NC
0.265,5101000,NC
0.33,5101001,NC
0.385,5101002,NC
0.435,5101003,NC
0.505,5101004,NC
0.575,5101005,NC
0.625,5101006,NC
0.625,5101007,NC
0.62,5101008,NC
0.625,5101009,NC
0.64,5101010,NC
0.68,5101011,NC
0.715,5101012,NC
0.74,5101013,NC
0.745,5101014,NC
0.75,5101015,NC
0.76,5101016,NC
0.79,5101017,NC
0.82,5101018,NC
0.845,5101019,NC
0.86,5101020,NC
0.89,5101021,NC
0.9,5101022,NC
0.935,5101023,NC
0.965,5101024,NC
0.99,5101025,NC
1.015,5101026,NC
1.025,5101027,NC
1.035,5101028,NC
1.075,5101029,NC
1.1,5101030,NC
1.14,5101031,NC
1.15,5101032,NC
1.18,5101033,NC
1.205,5101034,NC
1.225,5101035,NC
1.255,5101036,NC
1.285,5101037,NC
1.31,5101038,NC
1.32,5101039,NC
1.34,5101040,NC
1.385,5101041,NC
1.405,5101042,NC
1.435,5101043,NC
1.44,5101044,NC
1.445,5101045,NC
1.445,5101046,NC
1.465,5101047,NC
1.49,5101048,NC
1.5,5101049,NC
1.505,5101050,NC
1.49,5101051,NC
1.485,5101052,NC
1.49,5101053,NC
1.505,5101054,NC
1.495,5101055,NC
1.485,5101056,NC
1.465,5101057,NC
1.435,5101058,NC
1.435,5101059,NC
1.425,5101060,NC
1.385,5101061,NC
1.365,5101062,NC
1.33,5101063,NC
1.305,5101064,NC
1.275,5101065,NC
1.25,5101066,NC
1.215,5101067,NC
1.18,5101068,NC
1.135,5101069,NC
1.085,5101070,NC
1.045,5101071,NC
1.015,5101072,NC
0.97,5101073,NC
0.92,5101074,NC
0.865,5101075,NC
0.84,5101076,NC
0.81,5101077,NC
0.79,5101078,NC
0.745,5101079,NC
0.69,5101080,NC
0.62,5101081,NC
0.57,5101082,NC
0.535,5101083,NC
0.505,5101084,NC
0.475,5101085,NC
0.435,5101086,NC
0.405,5101087,NC
0.375,5101088,NC
0.36,5101089,NC
0.35,5101090,NC
0.32,5101091,NC
0.295,5101092,NC
0.265,5101093,NC
0.26,5101094,NC
0.28,5101095,NC
0.285,5101096,NC
0.27,5101097,NC
0.27,5101098,NC
0.27,5101099,NC
0.28,5101100,NC
0.31,5101101,NC
0.34,5101102,NC
0.365,5101103,NC
0.38,5101104,NC
0.395,5101105,NC
0.405,5101106,NC
0.43,5101107,NC
0.45,5101108,NC
0.46,5101109,NC
0.475,5101110,NC
0.475,5101111,NC
0.45,5101112,NC
0.41,5101113,NC
0.38,5101114,NC
0.36,5101115,NC
0.33,5101116,NC
0.325,5101117,NC
0.325,5101118,NC
0.315,5101119,NC
0.325,5101120,NC
0.325,5101121,NC
0.305,5101122,NC
0.28,5101123,NC
0.265,5101124,NC
0.25,5101125,NC
0.245,5101126,NC
0.22,5101127,NC
0.2,5101128,NC
0.17,5101129,NC
0.155,5101130,NC
0.14,5101131,NC
0.13,5101132,NC
0.09,5101133,NC
0.06,5101134,NC
0.03,5101135,NC
0.02,5101136,NC
0.005,5101137,NC
0.015,5101138,NC
0.0,5101139,NC
-0.01,5101140,NC
