channel_0,sample #,type
0.26,23813596,B
0.16,23813597,NC
0.07,23813598,NC
-0.05,23813599,NC
-0.16,23813600,NC
-0.29,23813601,NC
-0.395,23813602,NC
-0.54,23813603,NC
-0.685,23813604,NC
-0.83,23813605,NC
-0.97,23813606,NC
-1.085,23813607,NC
-1.22,23813608,NC
-1.375,23813609,NC
-1.515,23813610,NC
-1.655,23813611,NC
-1.73,23813612,NC
-1.795,23813613,NC
-1.865,23813614,NC
-1.945,23813615,NC
-2.02,23813616,NC
-2.055,23813617,NC
-2.065,23813618,NC
-2.06,23813619,NC
-2.05,23813620,NC
-2.04,23813621,NC
-2.035,23813622,NC
-2.01,23813623,NC
-1.95,23813624,NC
-1.88,23813625,NC
-1.81,23813626,NC
-1.72,23813627,NC
-1.64,23813628,NC
-1.525,23813629,NC
-1.4,23813630,NC
-1.23,23813631,NC
-1.08,23813632,NC
-0.995,23813633,NC
-0.935,23813634,NC
-0.92,23813635,NC
-0.87,23813636,NC
-0.82,23813637,NC
-0.765,23813638,NC
-0.73,23813639,NC
-0.69,23813640,NC
-0.65,23813641,NC
-0.58,23813642,NC
-0.51,23813643,NC
-0.44,23813644,NC
-0.385,23813645,NC
-0.355,23813646,NC
-0.295,23813647,NC
-0.235,23813648,NC
-0.18,23813649,NC
-0.14,23813650,NC
-0.115,23813651,NC
-0.09,23813652,NC
-0.065,23813653,NC
-0.04,23813654,NC
0.0,23813655,NC
0.025,23813656,NC
0.045,23813657,NC
0.05,23813658,NC
0.05,23813659,NC
0.065,23813660,NC
0.085,23813661,NC
0.095,23813662,NC
0.12,23813663,NC
0.115,23813664,NC
0.11,23813665,NC
0.125,23813666,NC
0.15,23813667,NC
0.165,23813668,NC
0.16,23813669,NC
0.16,23813670,NC
0.155,23813671,NC
0.17,23813672,NC
0.195,23813673,NC
0.2,23813674,NC
0.19,23813675,NC
0.2,23813676,NC
0.205,23813677,NC
0.235,23813678,NC
0.26,23813679,NC
0.285,23813680,NC
0.295,23813681,NC
0.29,23813682,NC
0.295,23813683,NC
0.315,23813684,NC
0.34,23813685,NC
0.37,23813686,NC
0.365,23813687,NC
0.375,23813688,NC
0.38,23813689,NC
0.395,23813690,NC
0.43,23813691,NC
0.455,23813692,NC
0.475,23813693,NC
0.495,23813694,NC
0.49,23813695,NC
0.515,23813696,NC
0.545,23813697,NC
0.57,23813698,NC
0.58,23813699,NC
0.595,23813700,NC
0.625,23813701,NC
0.66,23813702,NC
0.69,23813703,NC
0.725,23813704,NC
0.745,23813705,NC
0.75,23813706,NC
0.765,23813707,NC
0.795,23813708,NC
0.82,23813709,NC
0.86,23813710,NC
0.86,23813711,NC
0.87,23813712,NC
0.88,23813713,NC
0.905,23813714,NC
0.925,23813715,NC
0.955,23813716,NC
0.96,23813717,NC
0.97,23813718,NC
0.975,23813719,NC
0.99,23813720,NC
1.005,23813721,NC
1.02,23813722,NC
1.0,23813723,NC
0.995,23813724,NC
0.98,23813725,NC
0.985,23813726,NC
0.98,23813727,NC
0.975,23813728,NC
0.945,23813729,NC
0.905,23813730,NC
0.88,23813731,NC
0.86,23813732,NC
0.845,23813733,NC
0.815,23813734,NC
0.78,23813735,NC
0.73,23813736,NC
0.69,23813737,NC
0.67,23813738,NC
0.635,23813739,NC
0.6,23813740,NC
0.555,23813741,NC
0.495,23813742,NC
0.445,23813743,NC
0.41,23813744,NC
0.38,23813745,NC
0.35,23813746,NC
0.29,23813747,NC
0.245,23813748,NC
0.2,23813749,NC
0.17,23813750,NC
0.145,23813751,NC
0.13,23813752,NC
0.085,23813753,NC
0.04,23813754,NC
-0.005,23813755,NC
-0.02,23813756,NC
-0.04,23813757,NC
-0.045,23813758,NC
-0.085,23813759,NC
-0.12,23813760,NC
-0.135,23813761,NC
-0.14,23813762,NC
-0.15,23813763,NC
-0.17,23813764,NC
-0.175,23813765,NC
-0.205,23813766,NC
-0.22,23813767,NC
-0.235,23813768,NC
-0.24,23813769,NC
-0.22,23813770,NC
-0.225,23813771,NC
-0.235,23813772,NC
-0.26,23813773,NC
-0.245,23813774,NC
-0.24,23813775,NC
-0.235,23813776,NC
-0.245,23813777,NC
-0.255,23813778,NC
-0.27,23813779,NC
-0.26,23813780,NC
-0.255,23813781,NC
-0.245,23813782,NC
-0.25,23813783,NC
-0.27,23813784,NC
-0.275,23813785,NC
-0.265,23813786,NC
-0.25,23813787,NC
-0.23,23813788,NC
-0.25,23813789,NC
-0.26,23813790,NC
-0.28,23813791,NC
-0.265,23813792,NC
-0.255,23813793,NC
-0.24,23813794,NC
-0.26,23813795,NC
-0.265,23813796,NC
-0.275,23813797,NC
-0.26,23813798,NC
-0.25,23813799,NC
-0.27,23813800,NC
-0.28,23813801,NC
-0.285,23813802,NC
-0.295,23813803,NC
-0.285,23813804,NC
-0.27,23813805,NC
-0.265,23813806,NC
-0.28,23813807,NC
-0.295,23813808,NC
-0.315,23813809,NC
-0.305,23813810,NC
-0.305,23813811,NC
-0.295,23813812,NC
-0.3,23813813,NC
-0.32,23813814,NC
-0.34,23813815,NC
-0.34,23813816,NC
-0.325,23813817,NC
-0.3,23813818,NC
-0.31,23813819,NC
-0.315,23813820,NC
-0.335,23813821,NC
-0.335,23813822,NC
-0.32,23813823,NC
-0.325,23813824,NC
-0.335,23813825,NC
-0.345,23813826,NC
-0.35,23813827,NC
-0.35,23813828,NC
-0.34,23813829,NC
-0.335,23813830,NC
-0.34,23813831,NC
-0.35,23813832,NC
-0.36,23813833,NC
-0.355,23813834,NC
-0.345,23813835,NC
-0.33,23813836,NC
-0.33,23813837,NC
-0.345,23813838,NC
-0.35,23813839,NC
-0.335,23813840,NC
-0.34,23813841,NC
-0.325,23813842,NC
-0.335,23813843,NC
-0.35,23813844,NC
-0.355,23813845,NC
-0.35,23813846,NC
-0.33,23813847,NC
-0.32,23813848,NC
-0.325,23813849,NC
-0.34,23813850,NC
-0.355,23813851,NC
-0.355,23813852,NC
-0.33,23813853,NC
-0.33,23813854,NC
-0.335,23813855,NC
-0.345,23813856,NC
-0.35,23813857,NC
-0.345,23813858,NC
-0.335,23813859,NC
-0.35,23813860,NC
-0.32,23813861,NC
-0.33,23813862,NC
-0.34,23813863,NC
-0.35,23813864,NC
-0.335,23813865,NC
-0.31,23813866,NC
-0.32,23813867,NC
-0.33,23813868,NC
-0.33,23813869,NC
-0.32,23813870,NC
-0.305,23813871,NC
-0.31,23813872,NC
-0.31,23813873,NC
-0.35,23813874,NC
-0.335,23813875,NC
-0.335,23813876,NC
-0.34,23813877,NC
-0.325,23813878,NC
-0.355,23813879,NC
-0.365,23813880,NC
-0.38,23813881,NC
-0.365,23813882,NC
-0.345,23813883,NC
-0.33,23813884,NC
-0.345,23813885,NC
-0.34,23813886,NC
-0.335,23813887,NC
-0.32,23813888,NC
-0.305,23813889,NC
-0.315,23813890,NC
-0.295,23813891,NC
-0.31,23813892,NC
-0.315,23813893,NC
-0.305,23813894,NC
-0.285,23813895,NC
-0.265,23813896,NC
-0.24,23813897,NC
-0.205,23813898,NC
-0.08,23813899,NC
0.195,23813900,NC
0.64,23813901,NC
1.075,23813902,NC
1.225,23813903,NC
1.075,23813904,NC
0.805,23813905,NC
0.665,23813906,NC
0.605,23813907,NC
0.56,23813908,NC
0.475,23813909,NC
0.36,23813910,NC
0.265,23813911,B
0.185,23813912,NC
0.12,23813913,NC
0.02,23813914,NC
-0.08,23813915,NC
-0.21,23813916,NC
-0.33,23813917,NC
-0.44,23813918,NC
-0.565,23813919,NC
-0.67,23813920,NC
-0.81,23813921,NC
-0.96,23813922,NC
-1.115,23813923,NC
-1.275,23813924,NC
-1.39,23813925,NC
-1.495,23813926,NC
-1.61,23813927,NC
-1.715,23813928,NC
-1.795,23813929,NC
-1.865,23813930,NC
-1.9,23813931,NC
-1.92,23813932,NC
-1.955,23813933,NC
-2.0,23813934,NC
-2.01,23813935,NC
-1.975,23813936,NC
-1.925,23813937,NC
-1.895,23813938,NC
-1.865,23813939,NC
-1.825,23813940,NC
-1.73,23813941,NC
-1.6,23813942,NC
-1.44,23813943,NC
-1.29,23813944,NC
-1.18,23813945,NC
-1.075,23813946,NC
-1.03,23813947,NC
-0.975,23813948,NC
-0.925,23813949,NC
-0.875,23813950,NC
-0.825,23813951,NC
-0.76,23813952,NC
-0.71,23813953,NC
-0.64,23813954,NC
-0.565,23813955,NC
-0.485,23813956,NC
-0.42,23813957,NC
-0.375,23813958,NC
-0.32,23813959,NC
-0.255,23813960,NC
-0.2,23813961,NC
-0.145,23813962,NC
-0.115,23813963,NC
-0.09,23813964,NC
-0.095,23813965,NC
-0.05,23813966,NC
-0.015,23813967,NC
-0.005,23813968,NC
0.005,23813969,NC
0.01,23813970,NC
0.0,23813971,NC
0.015,23813972,NC
0.035,23813973,NC
0.045,23813974,NC
0.045,23813975,NC
0.055,23813976,NC
0.065,23813977,NC
