channel_0,sample #,type
0.53,1619155,B
0.24,1619156,NC
0.08,1619157,NC
0.065,1619158,NC
0.075,1619159,NC
0.09,1619160,NC
0.09,1619161,NC
0.105,1619162,NC
0.125,1619163,NC
0.145,1619164,NC
0.165,1619165,NC
0.16,1619166,NC
0.17,1619167,NC
0.16,1619168,NC
0.16,1619169,NC
0.15,1619170,NC
0.145,1619171,NC
0.15,1619172,NC
0.14,1619173,NC
0.13,1619174,NC
0.115,1619175,NC
0.105,1619176,NC
0.08,1619177,NC
0.05,1619178,NC
-0.015,1619179,NC
-0.095,1619180,NC
-0.145,1619181,NC
-0.17,1619182,NC
-0.225,1619183,NC
-0.295,1619184,NC
-0.39,1619185,NC
-0.485,1619186,NC
-0.515,1619187,NC
-0.49,1619188,NC
-0.475,1619189,NC
-0.455,1619190,NC
-0.455,1619191,NC
-0.455,1619192,NC
-0.47,1619193,NC
-0.475,1619194,NC
-0.49,1619195,NC
-0.515,1619196,NC
-0.535,1619197,NC
-0.53,1619198,NC
-0.51,1619199,NC
-0.48,1619200,NC
-0.47,1619201,NC
-0.465,1619202,NC
-0.46,1619203,NC
-0.47,1619204,NC
-0.455,1619205,NC
-0.45,1619206,NC
-0.455,1619207,NC
-0.465,1619208,NC
-0.48,1619209,NC
-0.49,1619210,NC
-0.505,1619211,NC
-0.505,1619212,NC
-0.495,1619213,NC
-0.5,1619214,NC
-0.495,1619215,NC
-0.49,1619216,NC
-0.475,1619217,NC
-0.465,1619218,NC
-0.475,1619219,NC
-0.455,1619220,NC
-0.465,1619221,NC
-0.46,1619222,NC
-0.45,1619223,NC
-0.45,1619224,NC
-0.45,1619225,NC
-0.45,1619226,NC
-0.455,1619227,NC
-0.47,1619228,NC
-0.47,1619229,NC
-0.445,1619230,NC
-0.455,1619231,NC
-0.465,1619232,NC
-0.485,1619233,NC
-0.49,1619234,NC
-0.47,1619235,NC
-0.465,1619236,NC
-0.46,1619237,NC
-0.47,1619238,NC
-0.48,1619239,NC
-0.485,1619240,NC
-0.465,1619241,NC
-0.445,1619242,NC
-0.445,1619243,NC
-0.44,1619244,NC
-0.45,1619245,NC
-0.45,1619246,NC
-0.445,1619247,NC
-0.44,1619248,NC
-0.435,1619249,NC
-0.43,1619250,NC
-0.44,1619251,NC
-0.435,1619252,NC
-0.43,1619253,NC
-0.425,1619254,NC
-0.425,1619255,NC
-0.43,1619256,NC
-0.42,1619257,NC
-0.43,1619258,NC
-0.415,1619259,NC
-0.41,1619260,NC
-0.4,1619261,NC
-0.41,1619262,NC
-0.41,1619263,NC
-0.42,1619264,NC
-0.4,1619265,NC
-0.41,1619266,NC
-0.41,1619267,NC
-0.425,1619268,NC
-0.42,1619269,NC
-0.41,1619270,NC
-0.395,1619271,NC
-0.37,1619272,NC
-0.37,1619273,NC
-0.36,1619274,NC
-0.36,1619275,NC
-0.355,1619276,NC
-0.335,1619277,NC
-0.325,1619278,NC
-0.3,1619279,NC
-0.31,1619280,NC
-0.305,1619281,NC
-0.3,1619282,NC
-0.295,1619283,NC
-0.275,1619284,NC
-0.27,1619285,NC
-0.26,1619286,NC
-0.25,1619287,NC
-0.26,1619288,NC
-0.235,1619289,NC
-0.22,1619290,NC
-0.23,1619291,NC
-0.235,1619292,NC
-0.235,1619293,NC
-0.235,1619294,NC
