channel_0,sample #,type
0.33,23807260,B
0.235,23807261,NC
0.125,23807262,NC
0.0,23807263,NC
-0.105,23807264,NC
-0.22,23807265,NC
-0.325,23807266,NC
-0.45,23807267,NC
-0.585,23807268,NC
-0.74,23807269,NC
-0.88,23807270,NC
-1.01,23807271,NC
-1.15,23807272,NC
-1.295,23807273,NC
-1.43,23807274,NC
-1.555,23807275,NC
-1.65,23807276,NC
-1.72,23807277,NC
-1.775,23807278,NC
-1.85,23807279,NC
-1.915,23807280,NC
-1.965,23807281,NC
-1.98,23807282,NC
-1.995,23807283,NC
-1.955,23807284,NC
-1.935,23807285,NC
-1.895,23807286,NC
-1.86,23807287,NC
-1.815,23807288,NC
-1.735,23807289,NC
-1.625,23807290,NC
-1.475,23807291,NC
-1.335,23807292,NC
-1.195,23807293,NC
-1.065,23807294,NC
-0.935,23807295,NC
-0.875,23807296,NC
-0.835,23807297,NC
-0.82,23807298,NC
-0.78,23807299,NC
-0.73,23807300,NC
-0.64,23807301,NC
-0.575,23807302,NC
-0.515,23807303,NC
-0.465,23807304,NC
-0.43,23807305,NC
-0.355,23807306,NC
-0.28,23807307,NC
-0.215,23807308,NC
-0.17,23807309,NC
-0.125,23807310,NC
-0.09,23807311,NC
-0.06,23807312,NC
-0.015,23807313,NC
0.02,23807314,NC
0.04,23807315,NC
0.05,23807316,NC
0.045,23807317,NC
0.08,23807318,NC
0.11,23807319,NC
0.12,23807320,NC
0.13,23807321,NC
0.125,23807322,NC
0.12,23807323,NC
0.125,23807324,NC
0.145,23807325,NC
0.185,23807326,NC
0.185,23807327,NC
0.205,23807328,NC
0.21,23807329,NC
0.235,23807330,NC
0.25,23807331,NC
0.27,23807332,NC
0.285,23807333,NC
0.285,23807334,NC
0.285,23807335,NC
0.275,23807336,NC
0.315,23807337,NC
0.335,23807338,NC
0.35,23807339,NC
0.355,23807340,NC
0.36,23807341,NC
0.375,23807342,NC
0.395,23807343,NC
0.425,23807344,NC
0.43,23807345,NC
0.43,23807346,NC
0.44,23807347,NC
0.445,23807348,NC
0.475,23807349,NC
0.515,23807350,NC
0.525,23807351,NC
0.54,23807352,NC
0.555,23807353,NC
0.575,23807354,NC
0.61,23807355,NC
0.655,23807356,NC
0.66,23807357,NC
0.685,23807358,NC
0.695,23807359,NC
0.73,23807360,NC
0.765,23807361,NC
0.805,23807362,NC
0.83,23807363,NC
0.85,23807364,NC
