channel_0,sample #,type
0.305,23553522,B
0.205,23553523,NC
0.1,23553524,NC
0.005,23553525,NC
-0.085,23553526,NC
-0.165,23553527,NC
-0.29,23553528,NC
-0.43,23553529,NC
-0.585,23553530,NC
-0.725,23553531,NC
-0.865,23553532,NC
-1.03,23553533,NC
-1.19,23553534,NC
-1.355,23553535,NC
-1.475,23553536,NC
-1.565,23553537,NC
-1.64,23553538,NC
-1.72,23553539,NC
-1.81,23553540,NC
-1.87,23553541,NC
-1.915,23553542,NC
-1.93,23553543,NC
-1.905,23553544,NC
-1.895,23553545,NC
-1.855,23553546,NC
-1.835,23553547,NC
-1.79,23553548,NC
-1.705,23553549,NC
-1.61,23553550,NC
-1.495,23553551,NC
-1.395,23553552,NC
-1.28,23553553,NC
-1.165,23553554,NC
-1.075,23553555,NC
-1.025,23553556,NC
-1.0,23553557,NC
-0.96,23553558,NC
-0.965,23553559,NC
-0.89,23553560,NC
-0.825,23553561,NC
-0.745,23553562,NC
-0.675,23553563,NC
-0.625,23553564,NC
-0.59,23553565,NC
-0.525,23553566,NC
-0.44,23553567,NC
-0.36,23553568,NC
-0.29,23553569,NC
-0.235,23553570,NC
-0.21,23553571,NC
-0.185,23553572,NC
-0.15,23553573,NC
-0.115,23553574,NC
-0.1,23553575,NC
-0.08,23553576,NC
-0.09,23553577,NC
-0.075,23553578,NC
-0.07,23553579,NC
-0.04,23553580,NC
-0.04,23553581,NC
-0.055,23553582,NC
-0.065,23553583,NC
-0.055,23553584,NC
-0.05,23553585,NC
-0.025,23553586,NC
-0.02,23553587,NC
-0.02,23553588,NC
-0.03,23553589,NC
-0.015,23553590,NC
0.005,23553591,NC
0.025,23553592,NC
0.04,23553593,NC
0.03,23553594,NC
0.025,23553595,NC
0.035,23553596,NC
0.05,23553597,NC
0.075,23553598,NC
0.095,23553599,NC
0.1,23553600,NC
0.105,23553601,NC
0.12,23553602,NC
0.155,23553603,NC
0.19,23553604,NC
0.215,23553605,NC
0.24,23553606,NC
0.255,23553607,NC
0.255,23553608,NC
0.305,23553609,NC
0.34,23553610,NC
0.355,23553611,NC
0.38,23553612,NC
0.385,23553613,NC
0.4,23553614,NC
0.425,23553615,NC
0.465,23553616,NC
0.495,23553617,NC
0.52,23553618,NC
0.54,23553619,NC
0.545,23553620,NC
0.57,23553621,NC
0.595,23553622,NC
0.62,23553623,NC
0.64,23553624,NC
0.64,23553625,NC
0.66,23553626,NC
0.695,23553627,NC
0.71,23553628,NC
0.72,23553629,NC
0.725,23553630,NC
0.725,23553631,NC
0.72,23553632,NC
0.725,23553633,NC
0.75,23553634,NC
0.745,23553635,NC
0.725,23553636,NC
0.705,23553637,NC
0.7,23553638,NC
0.7,23553639,NC
0.68,23553640,NC
0.655,23553641,NC
0.605,23553642,NC
0.56,23553643,NC
0.53,23553644,NC
0.515,23553645,NC
