channel_0,sample #,type
0.165,2935986,B
-0.075,2935987,NC
-0.09,2935988,NC
-0.045,2935989,NC
-0.05,2935990,NC
-0.09,2935991,NC
-0.11,2935992,NC
-0.11,2935993,NC
-0.11,2935994,NC
-0.115,2935995,NC
-0.13,2935996,NC
-0.15,2935997,NC
-0.115,2935998,NC
-0.12,2935999,NC
-0.13,2936000,NC
-0.145,2936001,NC
-0.17,2936002,NC
-0.22,2936003,NC
-0.255,2936004,NC
-0.285,2936005,NC
-0.3,2936006,NC
-0.355,2936007,NC
-0.445,2936008,NC
-0.525,2936009,NC
-0.595,2936010,NC
-0.65,2936011,NC
-0.675,2936012,NC
-0.715,2936013,NC
-0.76,2936014,NC
-0.78,2936015,NC
-0.795,2936016,NC
-0.79,2936017,NC
-0.79,2936018,NC
-0.785,2936019,NC
-0.8,2936020,NC
-0.815,2936021,NC
-0.79,2936022,NC
-0.785,2936023,NC
-0.77,2936024,NC
-0.75,2936025,NC
-0.725,2936026,NC
-0.7,2936027,NC
-0.645,2936028,NC
-0.58,2936029,NC
-0.54,2936030,NC
-0.5,2936031,NC
-0.475,2936032,NC
-0.45,2936033,NC
-0.41,2936034,NC
-0.37,2936035,NC
-0.355,2936036,NC
-0.365,2936037,NC
-0.36,2936038,NC
-0.36,2936039,NC
-0.34,2936040,NC
-0.33,2936041,NC
-0.34,2936042,NC
-0.34,2936043,NC
-0.33,2936044,NC
-0.345,2936045,NC
-0.33,2936046,NC
-0.3,2936047,NC
-0.3,2936048,NC
-0.315,2936049,NC
-0.305,2936050,NC
-0.325,2936051,NC
-0.315,2936052,NC
-0.3,2936053,NC
-0.3,2936054,NC
-0.29,2936055,NC
-0.28,2936056,NC
-0.28,2936057,NC
-0.265,2936058,NC
-0.26,2936059,NC
-0.245,2936060,NC
-0.24,2936061,NC
-0.225,2936062,NC
-0.215,2936063,NC
-0.22,2936064,NC
-0.2,2936065,NC
-0.185,2936066,NC
-0.195,2936067,NC
-0.21,2936068,NC
-0.21,2936069,NC
-0.19,2936070,NC
-0.19,2936071,NC
-0.175,2936072,NC
-0.175,2936073,NC
-0.18,2936074,NC
-0.18,2936075,NC
-0.175,2936076,NC
-0.165,2936077,NC
-0.17,2936078,NC
-0.15,2936079,NC
-0.16,2936080,NC
-0.16,2936081,NC
-0.15,2936082,NC
-0.13,2936083,NC
-0.14,2936084,NC
-0.14,2936085,NC
-0.14,2936086,NC
-0.125,2936087,NC
-0.115,2936088,NC
-0.115,2936089,NC
-0.11,2936090,NC
-0.12,2936091,NC
-0.115,2936092,NC
-0.115,2936093,NC
-0.09,2936094,NC
-0.075,2936095,NC
-0.075,2936096,NC
-0.08,2936097,NC
-0.085,2936098,NC
-0.09,2936099,NC
-0.075,2936100,NC
-0.07,2936101,NC
-0.08,2936102,NC
-0.08,2936103,NC
-0.09,2936104,NC
-0.085,2936105,NC
-0.085,2936106,NC
-0.06,2936107,NC
-0.075,2936108,NC
-0.07,2936109,NC
-0.085,2936110,NC
-0.085,2936111,NC
-0.07,2936112,NC
-0.065,2936113,NC
-0.065,2936114,NC
-0.08,2936115,NC
-0.105,2936116,NC
-0.105,2936117,NC
-0.095,2936118,NC
-0.09,2936119,NC
-0.095,2936120,NC
-0.095,2936121,NC
-0.115,2936122,NC
-0.115,2936123,NC
-0.11,2936124,NC
-0.11,2936125,NC
-0.1,2936126,NC
-0.12,2936127,NC
-0.15,2936128,NC
-0.165,2936129,NC
-0.18,2936130,NC
-0.175,2936131,NC
-0.185,2936132,NC
-0.17,2936133,NC
-0.185,2936134,NC
-0.21,2936135,NC
-0.21,2936136,NC
-0.195,2936137,NC
-0.205,2936138,NC
-0.23,2936139,NC
-0.245,2936140,NC
-0.25,2936141,NC
-0.245,2936142,NC
-0.24,2936143,NC
-0.245,2936144,NC
-0.26,2936145,NC
-0.27,2936146,NC
-0.275,2936147,NC
-0.27,2936148,NC
-0.27,2936149,NC
-0.285,2936150,NC
-0.29,2936151,NC
-0.28,2936152,NC
-0.285,2936153,NC
-0.28,2936154,NC
-0.285,2936155,NC
-0.295,2936156,NC
-0.29,2936157,NC
-0.3,2936158,NC
-0.315,2936159,NC
-0.285,2936160,NC
-0.27,2936161,NC
-0.27,2936162,NC
-0.28,2936163,NC
-0.295,2936164,NC
-0.305,2936165,NC
-0.3,2936166,NC
-0.29,2936167,NC
-0.295,2936168,NC
-0.32,2936169,NC
-0.325,2936170,NC
-0.315,2936171,NC
-0.31,2936172,NC
-0.3,2936173,NC
-0.295,2936174,NC
-0.3,2936175,NC
-0.33,2936176,NC
-0.335,2936177,NC
-0.32,2936178,NC
-0.28,2936179,NC
-0.295,2936180,NC
-0.305,2936181,NC
-0.32,2936182,NC
-0.335,2936183,NC
-0.315,2936184,NC
-0.295,2936185,NC
-0.305,2936186,NC
-0.325,2936187,NC
-0.35,2936188,NC
-0.35,2936189,NC
-0.34,2936190,NC
-0.315,2936191,NC
-0.315,2936192,NC
-0.315,2936193,NC
-0.325,2936194,NC
-0.335,2936195,NC
-0.335,2936196,NC
-0.32,2936197,NC
-0.3,2936198,NC
-0.3,2936199,NC
-0.33,2936200,NC
-0.35,2936201,NC
-0.345,2936202,NC
-0.34,2936203,NC
-0.315,2936204,NC
-0.325,2936205,NC
-0.33,2936206,NC
-0.325,2936207,NC
-0.33,2936208,NC
-0.32,2936209,NC
-0.315,2936210,NC
-0.32,2936211,NC
-0.325,2936212,NC
-0.345,2936213,NC
-0.33,2936214,NC
-0.315,2936215,NC
-0.315,2936216,NC
-0.32,2936217,NC
-0.34,2936218,NC
-0.355,2936219,NC
-0.35,2936220,NC
-0.335,2936221,NC
-0.33,2936222,NC
-0.32,2936223,NC
-0.315,2936224,NC
-0.33,2936225,NC
-0.33,2936226,NC
-0.32,2936227,NC
-0.32,2936228,NC
-0.325,2936229,NC
-0.34,2936230,NC
-0.34,2936231,NC
-0.35,2936232,NC
-0.33,2936233,NC
-0.335,2936234,NC
-0.355,2936235,NC
-0.345,2936236,NC
-0.345,2936237,NC
-0.33,2936238,NC
-0.335,2936239,NC
-0.33,2936240,NC
-0.34,2936241,NC
-0.36,2936242,NC
-0.37,2936243,NC
-0.355,2936244,NC
-0.335,2936245,NC
-0.325,2936246,NC
-0.32,2936247,NC
-0.33,2936248,NC
-0.35,2936249,NC
-0.325,2936250,NC
-0.32,2936251,NC
-0.31,2936252,NC
-0.325,2936253,NC
-0.325,2936254,NC
-0.335,2936255,NC
-0.34,2936256,NC
-0.325,2936257,NC
-0.32,2936258,NC
-0.315,2936259,NC
-0.31,2936260,NC
-0.305,2936261,NC
-0.28,2936262,NC
-0.235,2936263,NC
-0.155,2936264,NC
0.045,2936265,NC
0.47,2936266,NC
0.765,2936267,NC
0.605,2936268,NC
0.215,2936269,B
-0.04,2936270,NC
-0.08,2936271,NC
-0.07,2936272,NC
-0.085,2936273,NC
-0.105,2936274,NC
-0.105,2936275,NC
-0.125,2936276,NC
-0.15,2936277,NC
-0.175,2936278,NC
-0.195,2936279,NC
-0.195,2936280,NC
-0.215,2936281,NC
-0.235,2936282,NC
-0.245,2936283,NC
-0.275,2936284,NC
-0.3,2936285,NC
-0.32,2936286,NC
-0.34,2936287,NC
-0.365,2936288,NC
-0.4,2936289,NC
-0.44,2936290,NC
-0.485,2936291,NC
-0.495,2936292,NC
-0.52,2936293,NC
-0.56,2936294,NC
-0.63,2936295,NC
-0.73,2936296,NC
-0.81,2936297,NC
-0.855,2936298,NC
-0.855,2936299,NC
-0.87,2936300,NC
-0.9,2936301,NC
-0.94,2936302,NC
-0.95,2936303,NC
-0.93,2936304,NC
-0.925,2936305,NC
-0.915,2936306,NC
-0.92,2936307,NC
-0.92,2936308,NC
-0.925,2936309,NC
-0.91,2936310,NC
-0.9,2936311,NC
-0.875,2936312,NC
-0.86,2936313,NC
-0.82,2936314,NC
-0.79,2936315,NC
-0.75,2936316,NC
-0.68,2936317,NC
-0.595,2936318,NC
-0.555,2936319,NC
-0.525,2936320,NC
-0.485,2936321,NC
-0.43,2936322,NC
-0.39,2936323,NC
-0.345,2936324,NC
-0.33,2936325,NC
-0.32,2936326,NC
-0.32,2936327,NC
-0.305,2936328,NC
-0.3,2936329,NC
-0.295,2936330,NC
-0.29,2936331,NC
-0.295,2936332,NC
-0.305,2936333,NC
-0.29,2936334,NC
-0.285,2936335,NC
-0.28,2936336,NC
-0.27,2936337,NC
-0.285,2936338,NC
-0.29,2936339,NC
-0.285,2936340,NC
-0.285,2936341,NC
-0.285,2936342,NC
-0.285,2936343,NC
-0.285,2936344,NC
-0.285,2936345,NC
-0.255,2936346,NC
-0.235,2936347,NC
-0.23,2936348,NC
-0.23,2936349,NC
-0.23,2936350,NC
-0.23,2936351,NC
-0.23,2936352,NC
-0.205,2936353,NC
