channel_0,sample #,type
-0.175,2668552,B
-0.24,2668553,NC
-0.23,2668554,NC
-0.235,2668555,NC
-0.25,2668556,NC
-0.275,2668557,NC
-0.32,2668558,NC
-0.38,2668559,NC
-0.415,2668560,NC
-0.455,2668561,NC
-0.48,2668562,NC
-0.5,2668563,NC
-0.515,2668564,NC
-0.545,2668565,NC
-0.56,2668566,NC
-0.59,2668567,NC
-0.615,2668568,NC
-0.655,2668569,NC
-0.65,2668570,NC
-0.655,2668571,NC
-0.645,2668572,NC
-0.67,2668573,NC
-0.705,2668574,NC
-0.715,2668575,NC
-0.755,2668576,NC
-0.82,2668577,NC
-0.88,2668578,NC
-0.955,2668579,NC
-0.985,2668580,NC
-1.0,2668581,NC
-1.005,2668582,NC
-1.015,2668583,NC
-1.015,2668584,NC
-1.02,2668585,NC
-1.015,2668586,NC
-0.975,2668587,NC
-0.925,2668588,NC
-0.9,2668589,NC
-0.87,2668590,NC
-0.875,2668591,NC
-0.905,2668592,NC
-0.91,2668593,NC
-0.9,2668594,NC
-0.895,2668595,NC
-0.85,2668596,NC
-0.785,2668597,NC
-0.72,2668598,NC
-0.67,2668599,NC
-0.64,2668600,NC
-0.6,2668601,NC
-0.55,2668602,NC
-0.485,2668603,NC
-0.445,2668604,NC
-0.405,2668605,NC
-0.375,2668606,NC
-0.33,2668607,NC
-0.31,2668608,NC
-0.29,2668609,NC
-0.275,2668610,NC
-0.27,2668611,NC
-0.275,2668612,NC
-0.31,2668613,NC
-0.305,2668614,NC
-0.26,2668615,NC
-0.24,2668616,NC
-0.235,2668617,NC
-0.265,2668618,NC
-0.275,2668619,NC
-0.28,2668620,NC
-0.275,2668621,NC
-0.24,2668622,NC
-0.2,2668623,NC
-0.175,2668624,NC
-0.2,2668625,NC
-0.225,2668626,NC
-0.22,2668627,NC
-0.2,2668628,NC
-0.185,2668629,NC
-0.175,2668630,NC
-0.17,2668631,NC
-0.165,2668632,NC
-0.16,2668633,NC
-0.155,2668634,NC
-0.14,2668635,NC
-0.11,2668636,NC
-0.115,2668637,NC
-0.14,2668638,NC
-0.195,2668639,NC
-0.23,2668640,NC
-0.23,2668641,NC
-0.215,2668642,NC
-0.175,2668643,NC
-0.165,2668644,NC
-0.16,2668645,NC
-0.145,2668646,NC
-0.115,2668647,NC
-0.13,2668648,NC
-0.145,2668649,NC
-0.15,2668650,NC
-0.15,2668651,NC
-0.14,2668652,NC
-0.125,2668653,NC
-0.105,2668654,NC
-0.115,2668655,NC
-0.13,2668656,NC
-0.145,2668657,NC
-0.125,2668658,NC
-0.085,2668659,NC
-0.055,2668660,NC
-0.025,2668661,NC
-0.025,2668662,NC
-0.035,2668663,NC
-0.05,2668664,NC
-0.045,2668665,NC
-0.05,2668666,NC
-0.055,2668667,NC
-0.075,2668668,NC
-0.12,2668669,NC
-0.145,2668670,NC
-0.135,2668671,NC
-0.1,2668672,NC
-0.065,2668673,NC
-0.045,2668674,NC
-0.02,2668675,NC
-0.02,2668676,NC
-0.005,2668677,NC
-0.005,2668678,NC
-0.025,2668679,NC
-0.02,2668680,NC
-0.02,2668681,NC
-0.05,2668682,NC
-0.04,2668683,NC
-0.02,2668684,NC
-0.01,2668685,NC
-0.015,2668686,NC
-0.02,2668687,NC
-0.005,2668688,NC
0.02,2668689,NC
0.03,2668690,NC
0.025,2668691,NC
0.01,2668692,NC
-0.03,2668693,NC
-0.05,2668694,NC
-0.045,2668695,NC
-0.02,2668696,NC
-0.025,2668697,NC
-0.015,2668698,NC
0.005,2668699,NC
0.025,2668700,NC
0.03,2668701,NC
0.04,2668702,NC
0.015,2668703,NC
-0.01,2668704,NC
-0.035,2668705,NC
-0.065,2668706,NC
-0.055,2668707,NC
-0.04,2668708,NC
-0.035,2668709,NC
-0.045,2668710,NC
-0.09,2668711,NC
-0.13,2668712,NC
-0.13,2668713,NC
-0.095,2668714,NC
-0.105,2668715,NC
-0.11,2668716,NC
-0.135,2668717,NC
-0.13,2668718,NC
-0.15,2668719,NC
-0.155,2668720,NC
-0.15,2668721,NC
-0.12,2668722,NC
-0.13,2668723,NC
-0.16,2668724,NC
-0.205,2668725,NC
-0.24,2668726,NC
-0.255,2668727,NC
-0.235,2668728,NC
-0.215,2668729,NC
-0.21,2668730,NC
-0.215,2668731,NC
-0.2,2668732,NC
-0.195,2668733,NC
-0.215,2668734,NC
-0.245,2668735,NC
-0.265,2668736,NC
-0.255,2668737,NC
-0.25,2668738,NC
-0.245,2668739,NC
-0.26,2668740,NC
-0.265,2668741,NC
-0.245,2668742,NC
-0.235,2668743,NC
-0.225,2668744,NC
-0.235,2668745,NC
-0.24,2668746,NC
-0.24,2668747,NC
-0.23,2668748,NC
