channel_0,sample #,type
1.46,4624685,B
1.385,4624686,NC
1.285,4624687,NC
1.185,4624688,NC
1.1,4624689,NC
1.0,4624690,NC
0.885,4624691,NC
0.775,4624692,NC
0.655,4624693,NC
0.515,4624694,NC
0.365,4624695,NC
0.22,4624696,NC
0.07,4624697,NC
-0.08,4624698,NC
-0.24,4624699,NC
-0.43,4624700,NC
-0.66,4624701,NC
-0.935,4624702,NC
-1.18,4624703,NC
-1.4,4624704,NC
-1.575,4624705,NC
-1.75,4624706,NC
-1.93,4624707,NC
-2.085,4624708,NC
-2.235,4624709,NC
-2.31,4624710,NC
-2.34,4624711,NC
-2.36,4624712,NC
-2.385,4624713,NC
-2.4,4624714,NC
-2.415,4624715,NC
-2.435,4624716,NC
-2.46,4624717,NC
-2.48,4624718,NC
-2.51,4624719,NC
-2.565,4624720,NC
-2.62,4624721,NC
-2.635,4624722,NC
-2.63,4624723,NC
-2.58,4624724,NC
-2.475,4624725,NC
-2.345,4624726,NC
-2.205,4624727,NC
-2.05,4624728,NC
-1.88,4624729,NC
-1.695,4624730,NC
-1.55,4624731,NC
-1.435,4624732,NC
-1.37,4624733,NC
-1.295,4624734,NC
-1.24,4624735,NC
-1.18,4624736,NC
-1.135,4624737,NC
-1.08,4624738,NC
-1.05,4624739,NC
-0.995,4624740,NC
-0.95,4624741,NC
-0.905,4624742,NC
-0.885,4624743,NC
-0.815,4624744,NC
-0.755,4624745,NC
-0.69,4624746,NC
-0.62,4624747,NC
-0.53,4624748,NC
-0.47,4624749,NC
-0.435,4624750,NC
-0.405,4624751,NC
-0.355,4624752,NC
-0.26,4624753,NC
-0.185,4624754,NC
-0.1,4624755,NC
-0.04,4624756,NC
0.025,4624757,NC
0.09,4624758,NC
0.14,4624759,NC
0.18,4624760,NC
0.205,4624761,NC
0.205,4624762,NC
0.24,4624763,NC
0.315,4624764,NC
0.38,4624765,NC
0.415,4624766,NC
0.415,4624767,NC
0.42,4624768,NC
0.455,4624769,NC
0.515,4624770,NC
0.585,4624771,NC
0.65,4624772,NC
0.65,4624773,NC
0.68,4624774,NC
0.71,4624775,NC
0.76,4624776,NC
0.8,4624777,NC
0.83,4624778,NC
0.86,4624779,NC
0.905,4624780,NC
0.96,4624781,NC
1.035,4624782,NC
1.065,4624783,NC
1.07,4624784,NC
1.08,4624785,NC
1.11,4624786,NC
1.135,4624787,NC
1.17,4624788,NC
1.215,4624789,NC
1.25,4624790,NC
1.295,4624791,NC
1.305,4624792,NC
1.29,4624793,NC
1.315,4624794,NC
1.34,4624795,NC
1.37,4624796,NC
1.375,4624797,NC
1.38,4624798,NC
1.375,4624799,NC
1.355,4624800,NC
1.37,4624801,NC
1.37,4624802,NC
1.345,4624803,NC
1.325,4624804,NC
1.3,4624805,NC
1.305,4624806,NC
1.29,4624807,NC
1.25,4624808,NC
1.205,4624809,NC
1.155,4624810,NC
1.14,4624811,NC
1.125,4624812,NC
1.095,4624813,NC
1.055,4624814,NC
0.985,4624815,NC
0.945,4624816,NC
