channel_0,sample #,type
0.305,2900334,B
-0.005,2900335,NC
-0.085,2900336,NC
-0.055,2900337,NC
-0.05,2900338,NC
-0.08,2900339,NC
-0.135,2900340,NC
-0.155,2900341,NC
-0.16,2900342,NC
-0.17,2900343,NC
-0.155,2900344,NC
-0.16,2900345,NC
-0.195,2900346,NC
-0.21,2900347,NC
-0.22,2900348,NC
-0.22,2900349,NC
-0.22,2900350,NC
-0.24,2900351,NC
-0.25,2900352,NC
-0.285,2900353,NC
-0.3,2900354,NC
-0.315,2900355,NC
-0.33,2900356,NC
-0.36,2900357,NC
-0.385,2900358,NC
-0.425,2900359,NC
-0.44,2900360,NC
-0.49,2900361,NC
-0.54,2900362,NC
-0.615,2900363,NC
-0.655,2900364,NC
-0.7,2900365,NC
-0.73,2900366,NC
-0.75,2900367,NC
-0.775,2900368,NC
-0.795,2900369,NC
-0.82,2900370,NC
-0.83,2900371,NC
-0.835,2900372,NC
-0.835,2900373,NC
-0.825,2900374,NC
-0.82,2900375,NC
-0.82,2900376,NC
-0.84,2900377,NC
-0.83,2900378,NC
-0.805,2900379,NC
-0.785,2900380,NC
-0.76,2900381,NC
-0.73,2900382,NC
-0.725,2900383,NC
-0.675,2900384,NC
-0.63,2900385,NC
-0.59,2900386,NC
-0.55,2900387,NC
-0.55,2900388,NC
-0.53,2900389,NC
-0.495,2900390,NC
-0.46,2900391,NC
-0.43,2900392,NC
-0.395,2900393,NC
-0.4,2900394,NC
-0.4,2900395,NC
-0.39,2900396,NC
-0.38,2900397,NC
-0.365,2900398,NC
-0.355,2900399,NC
-0.35,2900400,NC
-0.36,2900401,NC
-0.345,2900402,NC
-0.325,2900403,NC
-0.305,2900404,NC
-0.31,2900405,NC
-0.32,2900406,NC
-0.34,2900407,NC
-0.34,2900408,NC
-0.325,2900409,NC
-0.32,2900410,NC
-0.32,2900411,NC
-0.325,2900412,NC
-0.33,2900413,NC
-0.31,2900414,NC
-0.295,2900415,NC
-0.275,2900416,NC
-0.27,2900417,NC
-0.265,2900418,NC
-0.255,2900419,NC
-0.25,2900420,NC
-0.24,2900421,NC
-0.23,2900422,NC
-0.22,2900423,NC
-0.23,2900424,NC
-0.24,2900425,NC
-0.22,2900426,NC
-0.215,2900427,NC
-0.205,2900428,NC
-0.205,2900429,NC
-0.2,2900430,NC
-0.215,2900431,NC
-0.215,2900432,NC
-0.185,2900433,NC
-0.16,2900434,NC
-0.17,2900435,NC
-0.165,2900436,NC
-0.18,2900437,NC
-0.16,2900438,NC
-0.145,2900439,NC
-0.14,2900440,NC
-0.135,2900441,NC
-0.145,2900442,NC
-0.145,2900443,NC
-0.13,2900444,NC
-0.12,2900445,NC
-0.1,2900446,NC
-0.105,2900447,NC
-0.105,2900448,NC
-0.12,2900449,NC
-0.11,2900450,NC
-0.09,2900451,NC
-0.09,2900452,NC
-0.085,2900453,NC
-0.09,2900454,NC
-0.1,2900455,NC
-0.085,2900456,NC
-0.08,2900457,NC
-0.065,2900458,NC
-0.065,2900459,NC
-0.085,2900460,NC
-0.07,2900461,NC
-0.07,2900462,NC
-0.05,2900463,NC
-0.035,2900464,NC
-0.04,2900465,NC
-0.065,2900466,NC
-0.075,2900467,NC
-0.05,2900468,NC
-0.04,2900469,NC
-0.025,2900470,NC
-0.025,2900471,NC
-0.055,2900472,NC
-0.055,2900473,NC
-0.06,2900474,NC
-0.04,2900475,NC
-0.055,2900476,NC
-0.055,2900477,NC
-0.08,2900478,NC
-0.085,2900479,NC
-0.095,2900480,NC
-0.085,2900481,NC
-0.08,2900482,NC
-0.075,2900483,NC
-0.095,2900484,NC
-0.105,2900485,NC
-0.125,2900486,NC
-0.12,2900487,NC
-0.13,2900488,NC
-0.13,2900489,NC
-0.145,2900490,NC
-0.155,2900491,NC
-0.18,2900492,NC
-0.185,2900493,NC
-0.17,2900494,NC
-0.18,2900495,NC
-0.21,2900496,NC
-0.225,2900497,NC
-0.23,2900498,NC
-0.235,2900499,NC
-0.235,2900500,NC
-0.245,2900501,NC
-0.265,2900502,NC
-0.28,2900503,NC
-0.27,2900504,NC
-0.26,2900505,NC
-0.27,2900506,NC
-0.275,2900507,NC
-0.295,2900508,NC
-0.3,2900509,NC
-0.3,2900510,NC
-0.29,2900511,NC
-0.28,2900512,NC
-0.285,2900513,NC
