channel_0,sample #,type
0.125,2685260,B
-0.125,2685261,NC
-0.15,2685262,NC
-0.125,2685263,NC
-0.105,2685264,NC
-0.145,2685265,NC
-0.175,2685266,NC
-0.21,2685267,NC
-0.245,2685268,NC
-0.285,2685269,NC
-0.33,2685270,NC
-0.365,2685271,NC
-0.395,2685272,NC
-0.435,2685273,NC
-0.495,2685274,NC
-0.535,2685275,NC
-0.57,2685276,NC
-0.61,2685277,NC
-0.66,2685278,NC
-0.725,2685279,NC
-0.765,2685280,NC
-0.785,2685281,NC
-0.795,2685282,NC
-0.815,2685283,NC
-0.855,2685284,NC
-0.915,2685285,NC
-0.965,2685286,NC
-1.035,2685287,NC
-1.055,2685288,NC
-1.085,2685289,NC
-1.105,2685290,NC
-1.14,2685291,NC
-1.145,2685292,NC
-1.15,2685293,NC
-1.135,2685294,NC
-1.125,2685295,NC
-1.1,2685296,NC
-1.08,2685297,NC
-1.07,2685298,NC
-1.04,2685299,NC
-1.01,2685300,NC
-0.975,2685301,NC
-0.935,2685302,NC
-0.885,2685303,NC
-0.85,2685304,NC
-0.785,2685305,NC
-0.71,2685306,NC
-0.655,2685307,NC
-0.61,2685308,NC
-0.565,2685309,NC
-0.535,2685310,NC
-0.495,2685311,NC
-0.455,2685312,NC
-0.42,2685313,NC
-0.385,2685314,NC
-0.365,2685315,NC
-0.355,2685316,NC
-0.35,2685317,NC
-0.34,2685318,NC
-0.32,2685319,NC
-0.315,2685320,NC
-0.295,2685321,NC
-0.285,2685322,NC
-0.28,2685323,NC
-0.28,2685324,NC
-0.285,2685325,NC
-0.28,2685326,NC
-0.27,2685327,NC
-0.275,2685328,NC
-0.27,2685329,NC
-0.26,2685330,NC
-0.24,2685331,NC
-0.22,2685332,NC
-0.21,2685333,NC
-0.235,2685334,NC
-0.23,2685335,NC
-0.22,2685336,NC
-0.175,2685337,NC
-0.165,2685338,NC
-0.165,2685339,NC
-0.15,2685340,NC
-0.135,2685341,NC
-0.14,2685342,NC
-0.13,2685343,NC
-0.125,2685344,NC
-0.145,2685345,NC
-0.135,2685346,NC
-0.135,2685347,NC
-0.105,2685348,NC
-0.08,2685349,NC
-0.075,2685350,NC
-0.08,2685351,NC
-0.08,2685352,NC
-0.08,2685353,NC
-0.065,2685354,NC
-0.04,2685355,NC
-0.04,2685356,NC
-0.045,2685357,NC
-0.04,2685358,NC
-0.035,2685359,NC
-0.02,2685360,NC
-0.02,2685361,NC
-0.015,2685362,NC
0.0,2685363,NC
0.005,2685364,NC
0.01,2685365,NC
0.03,2685366,NC
0.045,2685367,NC
0.045,2685368,NC
0.03,2685369,NC
0.015,2685370,NC
0.02,2685371,NC
0.03,2685372,NC
0.055,2685373,NC
0.055,2685374,NC
0.055,2685375,NC
0.04,2685376,NC
0.045,2685377,NC
0.055,2685378,NC
0.07,2685379,NC
0.075,2685380,NC
0.055,2685381,NC
