channel_0,sample #,type
2.54,23708614,f
2.485,23708615,NC
2.305,23708616,NC
2.11,23708617,NC
1.875,23708618,NC
1.53,23708619,NC
1.115,23708620,NC
0.765,23708621,NC
0.575,23708622,NC
0.51,23708623,NC
0.55,23708624,NC
0.56,23708625,NC
0.54,23708626,NC
0.5,23708627,NC
0.47,23708628,NC
0.45,23708629,NC
0.44,23708630,NC
0.435,23708631,NC
0.385,23708632,NC
0.34,23708633,NC
0.29,23708634,NC
0.275,23708635,NC
0.27,23708636,NC
0.23,23708637,NC
0.2,23708638,NC
0.155,23708639,NC
0.13,23708640,NC
0.13,23708641,NC
0.14,23708642,NC
0.125,23708643,NC
0.08,23708644,NC
0.075,23708645,NC
0.05,23708646,NC
0.065,23708647,NC
0.05,23708648,NC
0.04,23708649,NC
0.01,23708650,NC
-0.005,23708651,NC
-0.03,23708652,NC
-0.025,23708653,NC
-0.03,23708654,NC
-0.04,23708655,NC
-0.085,23708656,NC
-0.1,23708657,NC
-0.115,23708658,NC
-0.11,23708659,NC
-0.095,23708660,NC
-0.11,23708661,NC
-0.13,23708662,NC
-0.16,23708663,NC
-0.185,23708664,NC
-0.2,23708665,NC
-0.2,23708666,NC
-0.215,23708667,NC
-0.225,23708668,NC
-0.255,23708669,NC
-0.275,23708670,NC
-0.275,23708671,NC
-0.28,23708672,NC
-0.29,23708673,NC
-0.315,23708674,NC
-0.335,23708675,NC
-0.355,23708676,NC
-0.365,23708677,NC
-0.365,23708678,NC
-0.37,23708679,NC
-0.38,23708680,NC
-0.415,23708681,NC
-0.435,23708682,NC
-0.45,23708683,NC
-0.465,23708684,NC
-0.48,23708685,NC
-0.505,23708686,NC
-0.52,23708687,NC
-0.545,23708688,NC
-0.555,23708689,NC
-0.56,23708690,NC
-0.57,23708691,NC
-0.61,23708692,NC
-0.66,23708693,NC
-0.71,23708694,NC
-0.71,23708695,NC
-0.735,23708696,NC
-0.765,23708697,NC
-0.815,23708698,NC
-0.865,23708699,NC
-0.895,23708700,NC
-0.9,23708701,NC
-0.91,23708702,NC
-0.94,23708703,NC
-0.975,23708704,NC
-1.005,23708705,NC
-1.015,23708706,NC
-1.03,23708707,NC
-1.05,23708708,NC
-1.055,23708709,NC
-1.075,23708710,NC
-1.1,23708711,NC
-1.1,23708712,NC
-1.07,23708713,NC
-1.005,23708714,NC
-0.97,23708715,NC
-0.95,23708716,NC
-0.92,23708717,NC
-0.88,23708718,NC
-0.835,23708719,NC
-0.785,23708720,NC
-0.745,23708721,NC
-0.73,23708722,NC
-0.705,23708723,NC
-0.675,23708724,NC
-0.63,23708725,NC
-0.595,23708726,NC
