channel_0,sample #,type
2.175,5189220,B
2.115,5189221,NC
2.055,5189222,NC
1.965,5189223,NC
1.89,5189224,NC
1.815,5189225,NC
1.715,5189226,NC
1.6,5189227,NC
1.48,5189228,NC
1.335,5189229,NC
1.175,5189230,NC
0.99,5189231,NC
0.8,5189232,NC
0.59,5189233,NC
0.375,5189234,NC
0.185,5189235,NC
0.02,5189236,NC
-0.14,5189237,NC
-0.3,5189238,NC
-0.485,5189239,NC
-0.655,5189240,NC
-0.805,5189241,NC
-0.955,5189242,NC
-1.095,5189243,NC
-1.225,5189244,NC
-1.39,5189245,NC
-1.515,5189246,NC
-1.64,5189247,NC
-1.805,5189248,NC
-1.99,5189249,NC
-2.175,5189250,NC
-2.35,5189251,NC
-2.485,5189252,NC
-2.615,5189253,NC
-2.69,5189254,NC
-2.725,5189255,NC
-2.655,5189256,NC
-2.515,5189257,NC
-2.35,5189258,NC
-2.185,5189259,NC
-2.015,5189260,NC
-1.845,5189261,NC
-1.71,5189262,NC
-1.635,5189263,NC
-1.57,5189264,NC
-1.51,5189265,NC
-1.455,5189266,NC
-1.41,5189267,NC
-1.37,5189268,NC
-1.36,5189269,NC
-1.34,5189270,NC
-1.28,5189271,NC
-1.225,5189272,NC
-1.13,5189273,NC
-1.045,5189274,NC
-0.96,5189275,NC
-0.885,5189276,NC
-0.805,5189277,NC
-0.75,5189278,NC
-0.695,5189279,NC
-0.665,5189280,NC
-0.605,5189281,NC
-0.535,5189282,NC
-0.455,5189283,NC
-0.39,5189284,NC
-0.345,5189285,NC
-0.315,5189286,NC
-0.285,5189287,NC
-0.24,5189288,NC
-0.21,5189289,NC
-0.185,5189290,NC
-0.18,5189291,NC
-0.185,5189292,NC
-0.185,5189293,NC
-0.16,5189294,NC
-0.145,5189295,NC
-0.13,5189296,NC
-0.115,5189297,NC
-0.125,5189298,NC
-0.125,5189299,NC
-0.1,5189300,NC
-0.085,5189301,NC
-0.06,5189302,NC
-0.05,5189303,NC
-0.04,5189304,NC
-0.04,5189305,NC
-0.02,5189306,NC
0.005,5189307,NC
0.035,5189308,NC
0.055,5189309,NC
0.07,5189310,NC
0.075,5189311,NC
0.1,5189312,NC
0.125,5189313,NC
0.16,5189314,NC
0.18,5189315,NC
0.205,5189316,NC
0.22,5189317,NC
0.26,5189318,NC
0.285,5189319,NC
0.315,5189320,NC
0.335,5189321,NC
0.345,5189322,NC
0.375,5189323,NC
0.405,5189324,NC
0.425,5189325,NC
0.455,5189326,NC
0.46,5189327,NC
0.48,5189328,NC
0.495,5189329,NC
0.51,5189330,NC
0.525,5189331,NC
0.54,5189332,NC
0.545,5189333,NC
0.56,5189334,NC
0.54,5189335,NC
