channel_0,sample #,type
0.355,23660326,B
0.245,23660327,NC
0.135,23660328,NC
0.025,23660329,NC
-0.08,23660330,NC
-0.175,23660331,NC
-0.29,23660332,NC
-0.41,23660333,NC
-0.56,23660334,NC
-0.66,23660335,NC
-0.755,23660336,NC
-0.845,23660337,NC
-0.95,23660338,NC
-1.085,23660339,NC
-1.23,23660340,NC
-1.355,23660341,NC
-1.46,23660342,NC
-1.525,23660343,NC
-1.585,23660344,NC
-1.665,23660345,NC
-1.72,23660346,NC
-1.76,23660347,NC
-1.795,23660348,NC
-1.795,23660349,NC
-1.815,23660350,NC
-1.82,23660351,NC
-1.855,23660352,NC
-1.835,23660353,NC
-1.815,23660354,NC
-1.775,23660355,NC
-1.75,23660356,NC
-1.705,23660357,NC
-1.635,23660358,NC
-1.545,23660359,NC
-1.44,23660360,NC
-1.32,23660361,NC
-1.22,23660362,NC
-1.12,23660363,NC
-1.045,23660364,NC
-0.995,23660365,NC
-0.945,23660366,NC
-0.9,23660367,NC
-0.85,23660368,NC
-0.83,23660369,NC
-0.765,23660370,NC
-0.725,23660371,NC
-0.665,23660372,NC
-0.58,23660373,NC
-0.54,23660374,NC
-0.525,23660375,NC
-0.475,23660376,NC
-0.41,23660377,NC
-0.345,23660378,NC
-0.275,23660379,NC
-0.215,23660380,NC
-0.195,23660381,NC
-0.165,23660382,NC
-0.14,23660383,NC
-0.11,23660384,NC
-0.08,23660385,NC
-0.055,23660386,NC
-0.07,23660387,NC
-0.055,23660388,NC
-0.045,23660389,NC
0.0,23660390,NC
0.03,23660391,NC
0.055,23660392,NC
0.055,23660393,NC
0.02,23660394,NC
0.005,23660395,NC
0.025,23660396,NC
0.045,23660397,NC
0.06,23660398,NC
0.06,23660399,NC
0.065,23660400,NC
0.07,23660401,NC
0.085,23660402,NC
0.095,23660403,NC
0.095,23660404,NC
0.105,23660405,NC
0.095,23660406,NC
0.1,23660407,NC
0.125,23660408,NC
0.145,23660409,NC
0.16,23660410,NC
0.17,23660411,NC
0.165,23660412,NC
0.2,23660413,NC
0.22,23660414,NC
0.24,23660415,NC
