channel_0,sample #,type
0.785,1437254,B
0.58,1437255,NC
0.3,1437256,NC
0.135,1437257,NC
0.11,1437258,NC
0.11,1437259,NC
0.12,1437260,NC
0.13,1437261,NC
0.155,1437262,NC
0.165,1437263,NC
0.165,1437264,NC
0.165,1437265,NC
0.18,1437266,NC
0.195,1437267,NC
0.195,1437268,NC
0.195,1437269,NC
0.185,1437270,NC
0.155,1437271,NC
0.16,1437272,NC
0.185,1437273,NC
0.205,1437274,NC
0.205,1437275,NC
0.185,1437276,NC
0.17,1437277,NC
0.16,1437278,NC
0.15,1437279,NC
0.12,1437280,NC
0.065,1437281,NC
0.0,1437282,NC
-0.065,1437283,NC
-0.105,1437284,NC
-0.13,1437285,NC
-0.195,1437286,NC
-0.285,1437287,NC
-0.365,1437288,NC
-0.405,1437289,NC
-0.4,1437290,NC
-0.37,1437291,NC
-0.33,1437292,NC
-0.32,1437293,NC
-0.335,1437294,NC
-0.35,1437295,NC
-0.37,1437296,NC
-0.385,1437297,NC
-0.39,1437298,NC
-0.42,1437299,NC
-0.45,1437300,NC
-0.455,1437301,NC
-0.44,1437302,NC
-0.44,1437303,NC
-0.415,1437304,NC
-0.425,1437305,NC
-0.43,1437306,NC
-0.465,1437307,NC
-0.455,1437308,NC
-0.435,1437309,NC
-0.43,1437310,NC
-0.41,1437311,NC
-0.425,1437312,NC
-0.445,1437313,NC
-0.455,1437314,NC
-0.46,1437315,NC
-0.465,1437316,NC
-0.475,1437317,NC
-0.475,1437318,NC
-0.48,1437319,NC
-0.46,1437320,NC
-0.44,1437321,NC
-0.43,1437322,NC
-0.43,1437323,NC
-0.425,1437324,NC
-0.435,1437325,NC
-0.42,1437326,NC
-0.41,1437327,NC
-0.42,1437328,NC
-0.42,1437329,NC
-0.415,1437330,NC
-0.43,1437331,NC
-0.425,1437332,NC
-0.41,1437333,NC
-0.4,1437334,NC
-0.41,1437335,NC
-0.42,1437336,NC
-0.42,1437337,NC
-0.415,1437338,NC
-0.42,1437339,NC
-0.415,1437340,NC
-0.415,1437341,NC
-0.44,1437342,NC
-0.435,1437343,NC
-0.44,1437344,NC
-0.425,1437345,NC
-0.405,1437346,NC
-0.405,1437347,NC
-0.42,1437348,NC
-0.43,1437349,NC
-0.415,1437350,NC
-0.42,1437351,NC
-0.41,1437352,NC
-0.42,1437353,NC
-0.41,1437354,NC
-0.425,1437355,NC
-0.41,1437356,NC
-0.405,1437357,NC
-0.38,1437358,NC
-0.39,1437359,NC
-0.4,1437360,NC
-0.4,1437361,NC
-0.385,1437362,NC
-0.375,1437363,NC
-0.36,1437364,NC
-0.355,1437365,NC
-0.365,1437366,NC
-0.36,1437367,NC
-0.345,1437368,NC
-0.33,1437369,NC
-0.325,1437370,NC
-0.305,1437371,NC
-0.315,1437372,NC
-0.31,1437373,NC
-0.3,1437374,NC
-0.28,1437375,NC
-0.255,1437376,NC
-0.255,1437377,NC
-0.265,1437378,NC
-0.26,1437379,NC
-0.245,1437380,NC
-0.225,1437381,NC
-0.21,1437382,NC
-0.205,1437383,NC
-0.205,1437384,NC
-0.21,1437385,NC
-0.19,1437386,NC
