channel_0,sample #,type
-0.075,2621668,B
-0.15,2621669,NC
-0.12,2621670,NC
-0.095,2621671,NC
-0.125,2621672,NC
-0.17,2621673,NC
-0.21,2621674,NC
-0.215,2621675,NC
-0.22,2621676,NC
-0.205,2621677,NC
-0.205,2621678,NC
-0.23,2621679,NC
-0.255,2621680,NC
-0.285,2621681,NC
-0.28,2621682,NC
-0.29,2621683,NC
-0.29,2621684,NC
-0.32,2621685,NC
-0.345,2621686,NC
-0.365,2621687,NC
-0.375,2621688,NC
-0.4,2621689,NC
-0.41,2621690,NC
-0.445,2621691,NC
-0.48,2621692,NC
-0.515,2621693,NC
-0.58,2621694,NC
-0.645,2621695,NC
-0.72,2621696,NC
-0.795,2621697,NC
-0.855,2621698,NC
-0.91,2621699,NC
-0.93,2621700,NC
-0.95,2621701,NC
-0.975,2621702,NC
-0.985,2621703,NC
-0.995,2621704,NC
-1.01,2621705,NC
-1.01,2621706,NC
-0.99,2621707,NC
-0.995,2621708,NC
-0.985,2621709,NC
-0.98,2621710,NC
-0.975,2621711,NC
-0.96,2621712,NC
-0.935,2621713,NC
-0.915,2621714,NC
-0.88,2621715,NC
-0.84,2621716,NC
-0.78,2621717,NC
-0.715,2621718,NC
-0.67,2621719,NC
-0.645,2621720,NC
-0.615,2621721,NC
-0.575,2621722,NC
-0.52,2621723,NC
-0.465,2621724,NC
-0.42,2621725,NC
-0.41,2621726,NC
-0.4,2621727,NC
-0.415,2621728,NC
-0.4,2621729,NC
-0.375,2621730,NC
-0.34,2621731,NC
-0.325,2621732,NC
-0.33,2621733,NC
-0.345,2621734,NC
-0.345,2621735,NC
-0.33,2621736,NC
-0.305,2621737,NC
-0.31,2621738,NC
-0.305,2621739,NC
-0.3,2621740,NC
-0.3,2621741,NC
-0.27,2621742,NC
-0.24,2621743,NC
-0.215,2621744,NC
-0.2,2621745,NC
-0.19,2621746,NC
-0.175,2621747,NC
-0.155,2621748,NC
-0.145,2621749,NC
-0.15,2621750,NC
-0.15,2621751,NC
-0.16,2621752,NC
-0.175,2621753,NC
-0.17,2621754,NC
-0.165,2621755,NC
-0.17,2621756,NC
-0.185,2621757,NC
-0.195,2621758,NC
-0.195,2621759,NC
-0.18,2621760,NC
-0.175,2621761,NC
-0.18,2621762,NC
-0.17,2621763,NC
-0.17,2621764,NC
-0.175,2621765,NC
-0.155,2621766,NC
-0.16,2621767,NC
-0.155,2621768,NC
-0.16,2621769,NC
-0.165,2621770,NC
-0.175,2621771,NC
-0.16,2621772,NC
-0.14,2621773,NC
-0.13,2621774,NC
-0.105,2621775,NC
-0.105,2621776,NC
