channel_0,sample #,type
0.22,2907928,B
-0.015,2907929,NC
-0.03,2907930,NC
0.01,2907931,NC
0.03,2907932,NC
0.01,2907933,NC
-0.025,2907934,NC
-0.055,2907935,NC
-0.08,2907936,NC
-0.115,2907937,NC
-0.13,2907938,NC
-0.15,2907939,NC
-0.16,2907940,NC
-0.19,2907941,NC
-0.23,2907942,NC
-0.255,2907943,NC
-0.275,2907944,NC
-0.295,2907945,NC
-0.325,2907946,NC
-0.35,2907947,NC
-0.385,2907948,NC
-0.44,2907949,NC
-0.485,2907950,NC
-0.55,2907951,NC
-0.605,2907952,NC
-0.645,2907953,NC
-0.69,2907954,NC
-0.735,2907955,NC
-0.755,2907956,NC
-0.765,2907957,NC
-0.775,2907958,NC
-0.785,2907959,NC
-0.79,2907960,NC
-0.78,2907961,NC
-0.775,2907962,NC
-0.76,2907963,NC
-0.75,2907964,NC
-0.75,2907965,NC
-0.735,2907966,NC
-0.72,2907967,NC
-0.69,2907968,NC
-0.64,2907969,NC
-0.595,2907970,NC
-0.545,2907971,NC
-0.495,2907972,NC
-0.465,2907973,NC
-0.435,2907974,NC
-0.4,2907975,NC
-0.36,2907976,NC
-0.325,2907977,NC
-0.32,2907978,NC
-0.335,2907979,NC
-0.315,2907980,NC
-0.295,2907981,NC
-0.28,2907982,NC
-0.275,2907983,NC
-0.28,2907984,NC
-0.285,2907985,NC
-0.265,2907986,NC
-0.245,2907987,NC
-0.24,2907988,NC
-0.25,2907989,NC
-0.255,2907990,NC
-0.27,2907991,NC
-0.25,2907992,NC
-0.24,2907993,NC
-0.25,2907994,NC
-0.235,2907995,NC
-0.235,2907996,NC
-0.24,2907997,NC
-0.23,2907998,NC
-0.21,2907999,NC
-0.19,2908000,NC
-0.185,2908001,NC
-0.19,2908002,NC
-0.195,2908003,NC
-0.19,2908004,NC
-0.17,2908005,NC
-0.155,2908006,NC
-0.16,2908007,NC
-0.17,2908008,NC
-0.175,2908009,NC
-0.175,2908010,NC
-0.165,2908011,NC
-0.155,2908012,NC
-0.15,2908013,NC
-0.15,2908014,NC
-0.165,2908015,NC
-0.16,2908016,NC
-0.145,2908017,NC
-0.135,2908018,NC
-0.14,2908019,NC
-0.145,2908020,NC
-0.145,2908021,NC
-0.13,2908022,NC
-0.125,2908023,NC
-0.115,2908024,NC
-0.11,2908025,NC
-0.105,2908026,NC
-0.11,2908027,NC
-0.11,2908028,NC
-0.1,2908029,NC
-0.09,2908030,NC
-0.095,2908031,NC
-0.09,2908032,NC
-0.1,2908033,NC
