channel_0,sample #,type
0.08,3191684,B
-0.09,3191685,NC
-0.09,3191686,NC
-0.085,3191687,NC
-0.11,3191688,NC
-0.155,3191689,NC
-0.2,3191690,NC
-0.2,3191691,NC
-0.21,3191692,NC
-0.21,3191693,NC
-0.22,3191694,NC
-0.24,3191695,NC
-0.255,3191696,NC
-0.28,3191697,NC
-0.285,3191698,NC
-0.305,3191699,NC
-0.33,3191700,NC
-0.38,3191701,NC
-0.395,3191702,NC
-0.4,3191703,NC
-0.42,3191704,NC
-0.45,3191705,NC
-0.49,3191706,NC
-0.53,3191707,NC
-0.56,3191708,NC
-0.585,3191709,NC
-0.62,3191710,NC
-0.69,3191711,NC
-0.78,3191712,NC
-0.84,3191713,NC
-0.875,3191714,NC
-0.895,3191715,NC
-0.915,3191716,NC
-0.935,3191717,NC
-0.955,3191718,NC
-0.97,3191719,NC
-0.985,3191720,NC
-0.975,3191721,NC
-0.965,3191722,NC
-0.955,3191723,NC
-0.945,3191724,NC
-0.95,3191725,NC
-0.95,3191726,NC
-0.94,3191727,NC
-0.935,3191728,NC
-0.9,3191729,NC
-0.87,3191730,NC
-0.855,3191731,NC
-0.825,3191732,NC
-0.76,3191733,NC
-0.69,3191734,NC
-0.64,3191735,NC
-0.625,3191736,NC
-0.595,3191737,NC
-0.56,3191738,NC
-0.51,3191739,NC
-0.47,3191740,NC
-0.445,3191741,NC
-0.42,3191742,NC
-0.425,3191743,NC
-0.405,3191744,NC
-0.37,3191745,NC
-0.355,3191746,NC
-0.345,3191747,NC
-0.335,3191748,NC
-0.325,3191749,NC
-0.315,3191750,NC
-0.3,3191751,NC
-0.275,3191752,NC
-0.27,3191753,NC
-0.28,3191754,NC
-0.28,3191755,NC
-0.26,3191756,NC
-0.25,3191757,NC
-0.24,3191758,NC
-0.22,3191759,NC
-0.22,3191760,NC
-0.21,3191761,NC
-0.195,3191762,NC
-0.16,3191763,NC
-0.155,3191764,NC
-0.155,3191765,NC
-0.16,3191766,NC
-0.175,3191767,NC
-0.175,3191768,NC
-0.175,3191769,NC
-0.155,3191770,NC
-0.16,3191771,NC
-0.155,3191772,NC
-0.175,3191773,NC
-0.175,3191774,NC
-0.17,3191775,NC
-0.155,3191776,NC
-0.155,3191777,NC
-0.15,3191778,NC
-0.16,3191779,NC
-0.175,3191780,NC
-0.155,3191781,NC
-0.15,3191782,NC
-0.145,3191783,NC
-0.155,3191784,NC
-0.18,3191785,NC
-0.165,3191786,NC
-0.155,3191787,NC
-0.155,3191788,NC
-0.15,3191789,NC
-0.16,3191790,NC
-0.155,3191791,NC
-0.16,3191792,NC
-0.155,3191793,NC
-0.15,3191794,NC
-0.145,3191795,NC
-0.145,3191796,NC
-0.155,3191797,NC
-0.155,3191798,NC
-0.155,3191799,NC
-0.13,3191800,NC
-0.13,3191801,NC
-0.15,3191802,NC
-0.15,3191803,NC
-0.145,3191804,NC
-0.135,3191805,NC
-0.125,3191806,NC
-0.12,3191807,NC
-0.125,3191808,NC
-0.125,3191809,NC
-0.13,3191810,NC
-0.12,3191811,NC
-0.11,3191812,NC
-0.11,3191813,NC
-0.11,3191814,NC
-0.11,3191815,NC
-0.11,3191816,NC
-0.105,3191817,NC
-0.09,3191818,NC
-0.095,3191819,NC
-0.105,3191820,NC
-0.105,3191821,NC
-0.115,3191822,NC
-0.1,3191823,NC
-0.095,3191824,NC
-0.1,3191825,NC
-0.105,3191826,NC
-0.115,3191827,NC
-0.11,3191828,NC
-0.105,3191829,NC
-0.1,3191830,NC
-0.1,3191831,NC
-0.11,3191832,NC
-0.13,3191833,NC
-0.125,3191834,NC
-0.125,3191835,NC
-0.13,3191836,NC
-0.13,3191837,NC
-0.13,3191838,NC
-0.155,3191839,NC
-0.17,3191840,NC
-0.17,3191841,NC
-0.165,3191842,NC
-0.175,3191843,NC
-0.185,3191844,NC
-0.195,3191845,NC
-0.21,3191846,NC
-0.215,3191847,NC
-0.21,3191848,NC
-0.22,3191849,NC
-0.235,3191850,NC
-0.255,3191851,NC
-0.255,3191852,NC
-0.245,3191853,NC
-0.255,3191854,NC
-0.265,3191855,NC
-0.275,3191856,NC
-0.29,3191857,NC
-0.295,3191858,NC
-0.29,3191859,NC
-0.285,3191860,NC
-0.295,3191861,NC
-0.305,3191862,NC
-0.315,3191863,NC
-0.31,3191864,NC
-0.305,3191865,NC
-0.3,3191866,NC
-0.31,3191867,NC
-0.33,3191868,NC
-0.325,3191869,NC
-0.335,3191870,NC
-0.335,3191871,NC
-0.315,3191872,NC
-0.325,3191873,NC
-0.335,3191874,NC
-0.345,3191875,NC
-0.34,3191876,NC
-0.335,3191877,NC
-0.34,3191878,NC
-0.34,3191879,NC
-0.34,3191880,NC
-0.355,3191881,NC
-0.36,3191882,NC
-0.34,3191883,NC
-0.34,3191884,NC
-0.345,3191885,NC
-0.345,3191886,NC
-0.34,3191887,NC
-0.355,3191888,NC
-0.345,3191889,NC
-0.35,3191890,NC
-0.36,3191891,NC
-0.355,3191892,NC
-0.36,3191893,NC
-0.36,3191894,NC
-0.345,3191895,NC
-0.345,3191896,NC
-0.35,3191897,NC
-0.355,3191898,NC
-0.37,3191899,NC
-0.375,3191900,NC
-0.365,3191901,NC
-0.35,3191902,NC
-0.355,3191903,NC
-0.36,3191904,NC
-0.37,3191905,NC
-0.385,3191906,NC
-0.38,3191907,NC
-0.365,3191908,NC
-0.37,3191909,NC
-0.375,3191910,NC
-0.38,3191911,NC
-0.38,3191912,NC
-0.375,3191913,NC
-0.365,3191914,NC
-0.385,3191915,NC
-0.38,3191916,NC
-0.395,3191917,NC
-0.395,3191918,NC
-0.4,3191919,NC
-0.38,3191920,NC
-0.38,3191921,NC
-0.385,3191922,NC
-0.405,3191923,NC
-0.405,3191924,NC
-0.4,3191925,NC
-0.385,3191926,NC
-0.4,3191927,NC
-0.405,3191928,NC
-0.405,3191929,NC
-0.42,3191930,NC
-0.405,3191931,NC
-0.385,3191932,NC
-0.395,3191933,NC
-0.395,3191934,NC
-0.405,3191935,NC
-0.415,3191936,NC
-0.4,3191937,NC
-0.41,3191938,NC
-0.41,3191939,NC
-0.405,3191940,NC
-0.415,3191941,NC
-0.41,3191942,NC
-0.41,3191943,NC
-0.405,3191944,NC
-0.4,3191945,NC
-0.4,3191946,NC
-0.405,3191947,NC
-0.42,3191948,NC
-0.415,3191949,NC
-0.39,3191950,NC
-0.385,3191951,NC
-0.4,3191952,NC
-0.41,3191953,NC
-0.425,3191954,NC
-0.41,3191955,NC
-0.395,3191956,NC
-0.39,3191957,NC
-0.4,3191958,NC
-0.415,3191959,NC
-0.415,3191960,NC
-0.41,3191961,NC
-0.405,3191962,NC
-0.395,3191963,NC
-0.4,3191964,NC
-0.41,3191965,NC
-0.41,3191966,NC
-0.405,3191967,NC
-0.395,3191968,NC
-0.4,3191969,NC
-0.39,3191970,NC
-0.405,3191971,NC
-0.41,3191972,NC
-0.395,3191973,NC
-0.38,3191974,NC
-0.365,3191975,NC
-0.37,3191976,NC
-0.365,3191977,NC
-0.375,3191978,NC
-0.33,3191979,NC
-0.275,3191980,NC
-0.17,3191981,NC
0.09,3191982,NC
0.525,3191983,NC
0.7,3191984,NC
0.42,3191985,NC
0.045,3191986,B
-0.125,3191987,NC
-0.145,3191988,NC
-0.125,3191989,NC
-0.14,3191990,NC
-0.16,3191991,NC
-0.2,3191992,NC
-0.195,3191993,NC
-0.215,3191994,NC
-0.215,3191995,NC
-0.235,3191996,NC
-0.245,3191997,NC
-0.24,3191998,NC
-0.245,3191999,NC
-0.27,3192000,NC
-0.29,3192001,NC
-0.305,3192002,NC
-0.32,3192003,NC
-0.335,3192004,NC
-0.355,3192005,NC
-0.385,3192006,NC
-0.425,3192007,NC
-0.445,3192008,NC
-0.455,3192009,NC
-0.495,3192010,NC
-0.565,3192011,NC
-0.65,3192012,NC
-0.72,3192013,NC
-0.73,3192014,NC
-0.75,3192015,NC
-0.76,3192016,NC
-0.795,3192017,NC
-0.855,3192018,NC
-0.87,3192019,NC
-0.875,3192020,NC
-0.865,3192021,NC
-0.845,3192022,NC
-0.86,3192023,NC
-0.875,3192024,NC
-0.885,3192025,NC
-0.895,3192026,NC
-0.87,3192027,NC
-0.835,3192028,NC
-0.815,3192029,NC
-0.79,3192030,NC
-0.755,3192031,NC
-0.715,3192032,NC
-0.66,3192033,NC
-0.605,3192034,NC
-0.555,3192035,NC
-0.535,3192036,NC
-0.51,3192037,NC
-0.485,3192038,NC
-0.45,3192039,NC
-0.425,3192040,NC
-0.425,3192041,NC
-0.415,3192042,NC
-0.415,3192043,NC
-0.41,3192044,NC
-0.395,3192045,NC
-0.38,3192046,NC
-0.375,3192047,NC
-0.37,3192048,NC
-0.365,3192049,NC
-0.36,3192050,NC
-0.35,3192051,NC
-0.34,3192052,NC
-0.345,3192053,NC
-0.345,3192054,NC
-0.36,3192055,NC
-0.365,3192056,NC
-0.36,3192057,NC
-0.335,3192058,NC
-0.325,3192059,NC
-0.31,3192060,NC
-0.325,3192061,NC
-0.32,3192062,NC
-0.31,3192063,NC
-0.295,3192064,NC
-0.28,3192065,NC
-0.275,3192066,NC
-0.285,3192067,NC
-0.285,3192068,NC
-0.28,3192069,NC
-0.275,3192070,NC
-0.265,3192071,NC
-0.265,3192072,NC
-0.275,3192073,NC
-0.27,3192074,NC
-0.265,3192075,NC
-0.245,3192076,NC
-0.24,3192077,NC
-0.235,3192078,NC
-0.225,3192079,NC
-0.225,3192080,NC
-0.21,3192081,NC
-0.19,3192082,NC
-0.185,3192083,NC
-0.2,3192084,NC
-0.195,3192085,NC
-0.2,3192086,NC
-0.185,3192087,NC
-0.15,3192088,NC
-0.15,3192089,NC
-0.145,3192090,NC
-0.135,3192091,NC
-0.14,3192092,NC
-0.11,3192093,NC
-0.105,3192094,NC
-0.1,3192095,NC
-0.11,3192096,NC
-0.13,3192097,NC
-0.135,3192098,NC
-0.14,3192099,NC
-0.125,3192100,NC
-0.12,3192101,NC
-0.125,3192102,NC
-0.145,3192103,NC
-0.15,3192104,NC
-0.14,3192105,NC
-0.135,3192106,NC
-0.135,3192107,NC
-0.15,3192108,NC
-0.14,3192109,NC
-0.145,3192110,NC
-0.135,3192111,NC
-0.125,3192112,NC
-0.12,3192113,NC
-0.13,3192114,NC
-0.135,3192115,NC
-0.14,3192116,NC
-0.125,3192117,NC
-0.115,3192118,NC
-0.115,3192119,NC
-0.115,3192120,NC
-0.13,3192121,NC
-0.13,3192122,NC
-0.135,3192123,NC
-0.13,3192124,NC
-0.13,3192125,NC
-0.13,3192126,NC
-0.15,3192127,NC
-0.155,3192128,NC
-0.145,3192129,NC
-0.15,3192130,NC
-0.155,3192131,NC
-0.155,3192132,NC
-0.175,3192133,NC
-0.19,3192134,NC
-0.2,3192135,NC
-0.2,3192136,NC
-0.21,3192137,NC
-0.215,3192138,NC
-0.225,3192139,NC
-0.235,3192140,NC
-0.23,3192141,NC
-0.225,3192142,NC
-0.24,3192143,NC
-0.25,3192144,NC
-0.275,3192145,NC
-0.26,3192146,NC
-0.26,3192147,NC
-0.265,3192148,NC
-0.27,3192149,NC
-0.28,3192150,NC
-0.295,3192151,NC
-0.3,3192152,NC
-0.285,3192153,NC
-0.275,3192154,NC
-0.275,3192155,NC
-0.28,3192156,NC
-0.29,3192157,NC
-0.295,3192158,NC
-0.295,3192159,NC
-0.3,3192160,NC
-0.295,3192161,NC
-0.315,3192162,NC
-0.315,3192163,NC
-0.33,3192164,NC
-0.32,3192165,NC
-0.315,3192166,NC
-0.315,3192167,NC
-0.325,3192168,NC
-0.33,3192169,NC
-0.34,3192170,NC
-0.325,3192171,NC
-0.315,3192172,NC
-0.32,3192173,NC
-0.325,3192174,NC
-0.33,3192175,NC
-0.34,3192176,NC
-0.34,3192177,NC
-0.33,3192178,NC
-0.325,3192179,NC
-0.34,3192180,NC
-0.35,3192181,NC
-0.345,3192182,NC
-0.335,3192183,NC
-0.335,3192184,NC
-0.34,3192185,NC
-0.34,3192186,NC
-0.35,3192187,NC
-0.355,3192188,NC
-0.365,3192189,NC
-0.345,3192190,NC
-0.345,3192191,NC
