channel_0,sample #,type
0.645,1490561,B
0.33,1490562,NC
0.14,1490563,NC
0.115,1490564,NC
0.14,1490565,NC
0.15,1490566,NC
0.13,1490567,NC
0.155,1490568,NC
0.175,1490569,NC
0.185,1490570,NC
0.18,1490571,NC
0.175,1490572,NC
0.155,1490573,NC
0.145,1490574,NC
0.135,1490575,NC
0.145,1490576,NC
0.14,1490577,NC
0.125,1490578,NC
0.1,1490579,NC
0.06,1490580,NC
0.02,1490581,NC
-0.035,1490582,NC
-0.105,1490583,NC
-0.175,1490584,NC
-0.255,1490585,NC
-0.315,1490586,NC
-0.375,1490587,NC
-0.45,1490588,NC
-0.57,1490589,NC
-0.665,1490590,NC
-0.73,1490591,NC
-0.73,1490592,NC
-0.7,1490593,NC
-0.665,1490594,NC
-0.645,1490595,NC
-0.64,1490596,NC
-0.64,1490597,NC
-0.62,1490598,NC
-0.595,1490599,NC
-0.575,1490600,NC
-0.575,1490601,NC
-0.55,1490602,NC
-0.515,1490603,NC
-0.465,1490604,NC
-0.42,1490605,NC
-0.395,1490606,NC
-0.375,1490607,NC
-0.39,1490608,NC
-0.4,1490609,NC
-0.405,1490610,NC
-0.395,1490611,NC
-0.38,1490612,NC
-0.385,1490613,NC
-0.385,1490614,NC
-0.38,1490615,NC
-0.36,1490616,NC
-0.345,1490617,NC
-0.34,1490618,NC
-0.34,1490619,NC
-0.335,1490620,NC
-0.34,1490621,NC
-0.325,1490622,NC
-0.31,1490623,NC
-0.305,1490624,NC
-0.31,1490625,NC
-0.31,1490626,NC
-0.31,1490627,NC
-0.3,1490628,NC
-0.295,1490629,NC
-0.305,1490630,NC
-0.31,1490631,NC
-0.315,1490632,NC
-0.325,1490633,NC
-0.31,1490634,NC
-0.32,1490635,NC
-0.315,1490636,NC
-0.32,1490637,NC
-0.32,1490638,NC
-0.33,1490639,NC
-0.315,1490640,NC
-0.32,1490641,NC
-0.32,1490642,NC
-0.325,1490643,NC
-0.325,1490644,NC
-0.315,1490645,NC
-0.315,1490646,NC
-0.31,1490647,NC
-0.31,1490648,NC
-0.305,1490649,NC
-0.305,1490650,NC
-0.305,1490651,NC
-0.305,1490652,NC
-0.295,1490653,NC
-0.29,1490654,NC
-0.3,1490655,NC
-0.295,1490656,NC
-0.285,1490657,NC
-0.26,1490658,NC
-0.235,1490659,NC
-0.225,1490660,NC
-0.23,1490661,NC
-0.225,1490662,NC
-0.225,1490663,NC
