channel_0,sample #,type
0.65,23572576,B
0.55,23572577,NC
0.44,23572578,NC
0.32,23572579,NC
0.225,23572580,NC
0.095,23572581,NC
-0.02,23572582,NC
-0.17,23572583,NC
-0.3,23572584,NC
-0.425,23572585,NC
-0.545,23572586,NC
-0.68,23572587,NC
-0.85,23572588,NC
-1.005,23572589,NC
-1.15,23572590,NC
-1.23,23572591,NC
-1.31,23572592,NC
-1.39,23572593,NC
-1.46,23572594,NC
-1.525,23572595,NC
-1.575,23572596,NC
-1.61,23572597,NC
-1.63,23572598,NC
-1.63,23572599,NC
-1.65,23572600,NC
-1.635,23572601,NC
-1.615,23572602,NC
-1.565,23572603,NC
-1.5,23572604,NC
-1.445,23572605,NC
-1.36,23572606,NC
-1.27,23572607,NC
-1.175,23572608,NC
-1.045,23572609,NC
-0.895,23572610,NC
-0.79,23572611,NC
-0.7,23572612,NC
-0.655,23572613,NC
-0.635,23572614,NC
-0.585,23572615,NC
-0.515,23572616,NC
-0.435,23572617,NC
-0.38,23572618,NC
-0.305,23572619,NC
-0.25,23572620,NC
-0.165,23572621,NC
-0.105,23572622,NC
-0.035,23572623,NC
0.03,23572624,NC
0.085,23572625,NC
0.13,23572626,NC
0.19,23572627,NC
0.23,23572628,NC
0.255,23572629,NC
0.27,23572630,NC
0.285,23572631,NC
0.275,23572632,NC
0.305,23572633,NC
0.345,23572634,NC
0.365,23572635,NC
0.365,23572636,NC
0.355,23572637,NC
0.355,23572638,NC
0.37,23572639,NC
0.395,23572640,NC
0.41,23572641,NC
0.43,23572642,NC
0.4,23572643,NC
0.41,23572644,NC
0.405,23572645,NC
0.43,23572646,NC
0.445,23572647,NC
0.44,23572648,NC
0.44,23572649,NC
0.45,23572650,NC
0.45,23572651,NC
0.465,23572652,NC
0.505,23572653,NC
0.515,23572654,NC
0.5,23572655,NC
0.505,23572656,NC
0.53,23572657,NC
0.555,23572658,NC
0.575,23572659,NC
0.57,23572660,NC
0.6,23572661,NC
0.59,23572662,NC
0.605,23572663,NC
0.64,23572664,NC
0.67,23572665,NC
0.68,23572666,NC
0.7,23572667,NC
0.705,23572668,NC
0.735,23572669,NC
0.77,23572670,NC
0.805,23572671,NC
0.825,23572672,NC
0.835,23572673,NC
0.86,23572674,NC
0.88,23572675,NC
0.91,23572676,NC
0.94,23572677,NC
0.945,23572678,NC
0.96,23572679,NC
0.975,23572680,NC
1.005,23572681,NC
1.025,23572682,NC
1.055,23572683,NC
1.055,23572684,NC
1.055,23572685,NC
1.055,23572686,NC
1.07,23572687,NC
1.095,23572688,NC
1.105,23572689,NC
1.09,23572690,NC
1.08,23572691,NC
1.075,23572692,NC
1.09,23572693,NC
1.08,23572694,NC
1.07,23572695,NC
1.045,23572696,NC
1.005,23572697,NC
0.97,23572698,NC
0.96,23572699,NC
0.95,23572700,NC
0.91,23572701,NC
0.86,23572702,NC
0.83,23572703,NC
0.775,23572704,NC
0.735,23572705,NC
0.71,23572706,NC
0.68,23572707,NC
0.645,23572708,NC
0.6,23572709,NC
0.545,23572710,NC
0.53,23572711,NC
0.515,23572712,NC
0.48,23572713,NC
0.455,23572714,NC
0.4,23572715,NC
0.365,23572716,NC
0.34,23572717,NC
0.305,23572718,NC
0.295,23572719,NC
0.275,23572720,NC
0.235,23572721,NC
0.205,23572722,NC
0.2,23572723,NC
0.2,23572724,NC
0.19,23572725,NC
0.17,23572726,NC
0.135,23572727,NC
0.125,23572728,NC
0.12,23572729,NC
0.11,23572730,NC
0.115,23572731,NC
0.09,23572732,NC
0.06,23572733,NC
0.06,23572734,NC
0.05,23572735,NC
0.065,23572736,NC
0.045,23572737,NC
0.035,23572738,NC
0.015,23572739,NC
0.0,23572740,NC
0.0,23572741,NC
0.015,23572742,NC
0.015,23572743,NC
0.0,23572744,NC
-0.01,23572745,NC
-0.015,23572746,NC
-0.025,23572747,NC
-0.005,23572748,NC
0.005,23572749,NC
-0.01,23572750,NC
-0.02,23572751,NC
-0.04,23572752,NC
-0.03,23572753,NC
-0.035,23572754,NC
-0.03,23572755,NC
-0.04,23572756,NC
-0.05,23572757,NC
-0.055,23572758,NC
-0.065,23572759,NC
-0.04,23572760,NC
-0.035,23572761,NC
-0.04,23572762,NC
-0.075,23572763,NC
-0.085,23572764,NC
-0.08,23572765,NC
-0.07,23572766,NC
-0.065,23572767,NC
-0.07,23572768,NC
-0.085,23572769,NC
-0.09,23572770,NC
-0.075,23572771,NC
-0.075,23572772,NC
-0.075,23572773,NC
-0.08,23572774,NC
-0.085,23572775,NC
-0.1,23572776,NC
-0.09,23572777,NC
-0.08,23572778,NC
-0.08,23572779,NC
-0.095,23572780,NC
-0.11,23572781,NC
-0.12,23572782,NC
