channel_0,sample #,type
1.495,4637860,B
1.435,4637861,NC
1.335,4637862,NC
1.23,4637863,NC
1.125,4637864,NC
1.05,4637865,NC
0.955,4637866,NC
0.88,4637867,NC
0.76,4637868,NC
0.635,4637869,NC
0.52,4637870,NC
0.43,4637871,NC
0.355,4637872,NC
0.25,4637873,NC
0.145,4637874,NC
0.0,4637875,NC
-0.165,4637876,NC
-0.325,4637877,NC
-0.505,4637878,NC
-0.7,4637879,NC
-0.92,4637880,NC
-1.135,4637881,NC
-1.345,4637882,NC
-1.51,4637883,NC
-1.665,4637884,NC
-1.835,4637885,NC
-1.95,4637886,NC
-2.025,4637887,NC
-2.06,4637888,NC
-2.08,4637889,NC
-2.11,4637890,NC
-2.155,4637891,NC
-2.22,4637892,NC
-2.29,4637893,NC
-2.355,4637894,NC
-2.425,4637895,NC
-2.465,4637896,NC
-2.555,4637897,NC
-2.675,4637898,NC
-2.78,4637899,NC
-2.845,4637900,NC
-2.845,4637901,NC
-2.78,4637902,NC
-2.635,4637903,NC
-2.49,4637904,NC
-2.33,4637905,NC
-2.155,4637906,NC
-1.98,4637907,NC
-1.805,4637908,NC
-1.675,4637909,NC
-1.58,4637910,NC
-1.515,4637911,NC
-1.47,4637912,NC
-1.4,4637913,NC
-1.37,4637914,NC
-1.335,4637915,NC
-1.32,4637916,NC
-1.285,4637917,NC
-1.255,4637918,NC
-1.2,4637919,NC
-1.125,4637920,NC
-1.08,4637921,NC
-1.04,4637922,NC
-0.985,4637923,NC
-0.925,4637924,NC
-0.875,4637925,NC
-0.81,4637926,NC
-0.765,4637927,NC
-0.71,4637928,NC
-0.655,4637929,NC
-0.575,4637930,NC
-0.5,4637931,NC
-0.415,4637932,NC
-0.345,4637933,NC
-0.3,4637934,NC
-0.24,4637935,NC
-0.19,4637936,NC
-0.11,4637937,NC
-0.055,4637938,NC
-0.01,4637939,NC
0.0,4637940,NC
0.0,4637941,NC
0.02,4637942,NC
0.05,4637943,NC
0.085,4637944,NC
0.105,4637945,NC
0.115,4637946,NC
0.13,4637947,NC
0.14,4637948,NC
0.16,4637949,NC
0.21,4637950,NC
0.235,4637951,NC
0.255,4637952,NC
0.27,4637953,NC
0.29,4637954,NC
0.325,4637955,NC
0.35,4637956,NC
0.375,4637957,NC
0.385,4637958,NC
0.41,4637959,NC
0.435,4637960,NC
0.455,4637961,NC
0.485,4637962,NC
0.53,4637963,NC
0.535,4637964,NC
0.555,4637965,NC
0.59,4637966,NC
0.615,4637967,NC
0.645,4637968,NC
0.68,4637969,NC
0.7,4637970,NC
0.72,4637971,NC
0.735,4637972,NC
0.755,4637973,NC
0.77,4637974,NC
0.78,4637975,NC
0.785,4637976,NC
0.82,4637977,NC
0.85,4637978,NC
0.87,4637979,NC
0.87,4637980,NC
0.84,4637981,NC
0.805,4637982,NC
0.81,4637983,NC
0.815,4637984,NC
0.825,4637985,NC
0.83,4637986,NC
0.82,4637987,NC
0.795,4637988,NC
0.775,4637989,NC
0.75,4637990,NC
0.75,4637991,NC
0.735,4637992,NC
0.72,4637993,NC
0.685,4637994,NC
0.645,4637995,NC
0.63,4637996,NC
0.61,4637997,NC
0.59,4637998,NC
0.565,4637999,NC
0.52,4638000,NC
0.48,4638001,NC
0.45,4638002,NC
0.43,4638003,NC
0.405,4638004,NC
0.36,4638005,NC
0.325,4638006,NC
0.275,4638007,NC
0.24,4638008,NC
0.22,4638009,NC
0.175,4638010,NC
0.125,4638011,NC
0.04,4638012,NC
-0.005,4638013,NC
-0.03,4638014,NC
-0.04,4638015,NC
-0.055,4638016,NC
-0.085,4638017,NC
-0.14,4638018,NC
-0.2,4638019,NC
-0.24,4638020,NC
-0.26,4638021,NC
-0.265,4638022,NC
-0.3,4638023,NC
-0.335,4638024,NC
-0.35,4638025,NC
-0.355,4638026,NC
-0.36,4638027,NC
-0.36,4638028,NC
-0.375,4638029,NC
-0.395,4638030,NC
-0.41,4638031,NC
-0.415,4638032,NC
-0.41,4638033,NC
-0.405,4638034,NC
-0.43,4638035,NC
-0.45,4638036,NC
-0.475,4638037,NC
-0.48,4638038,NC
-0.475,4638039,NC
-0.47,4638040,NC
-0.48,4638041,NC
-0.485,4638042,NC
-0.5,4638043,NC
-0.495,4638044,NC
-0.48,4638045,NC
-0.47,4638046,NC
-0.49,4638047,NC
-0.49,4638048,NC
-0.5,4638049,NC
-0.505,4638050,NC
-0.5,4638051,NC
-0.495,4638052,NC
-0.5,4638053,NC
-0.5,4638054,NC
-0.505,4638055,NC
-0.51,4638056,NC
-0.5,4638057,NC
-0.495,4638058,NC
-0.49,4638059,NC
-0.505,4638060,NC
-0.52,4638061,NC
-0.525,4638062,NC
-0.505,4638063,NC
-0.49,4638064,NC
-0.485,4638065,NC
-0.51,4638066,NC
-0.52,4638067,NC
-0.515,4638068,NC
-0.49,4638069,NC
-0.47,4638070,NC
-0.47,4638071,NC
-0.485,4638072,NC
-0.485,4638073,NC
-0.495,4638074,NC
-0.48,4638075,NC
-0.46,4638076,NC
-0.46,4638077,NC
-0.465,4638078,NC
-0.44,4638079,NC
-0.425,4638080,NC
-0.38,4638081,NC
-0.36,4638082,NC
-0.345,4638083,NC
-0.315,4638084,NC
-0.295,4638085,NC
-0.28,4638086,NC
-0.27,4638087,NC
-0.27,4638088,NC
-0.28,4638089,NC
-0.275,4638090,NC
-0.26,4638091,NC
-0.235,4638092,NC
-0.235,4638093,NC
-0.23,4638094,NC
-0.235,4638095,NC
-0.26,4638096,NC
-0.265,4638097,NC
-0.25,4638098,NC
-0.245,4638099,NC
-0.235,4638100,NC
-0.255,4638101,NC
-0.26,4638102,NC
-0.255,4638103,NC
-0.26,4638104,NC
-0.26,4638105,NC
-0.275,4638106,NC
-0.3,4638107,NC
-0.315,4638108,NC
-0.34,4638109,NC
-0.36,4638110,NC
-0.375,4638111,NC
-0.41,4638112,NC
-0.45,4638113,NC
-0.51,4638114,NC
-0.555,4638115,NC
-0.57,4638116,NC
-0.58,4638117,NC
-0.585,4638118,NC
-0.6,4638119,NC
-0.615,4638120,NC
-0.63,4638121,NC
-0.625,4638122,NC
-0.64,4638123,NC
-0.67,4638124,NC
-0.695,4638125,NC
-0.72,4638126,NC
-0.74,4638127,NC
-0.73,4638128,NC
-0.725,4638129,NC
-0.71,4638130,NC
-0.69,4638131,NC
-0.695,4638132,NC
-0.72,4638133,NC
-0.735,4638134,NC
-0.74,4638135,NC
-0.725,4638136,NC
-0.73,4638137,NC
-0.73,4638138,NC
-0.735,4638139,NC
-0.735,4638140,NC
-0.735,4638141,NC
-0.72,4638142,NC
-0.72,4638143,NC
-0.74,4638144,NC
-0.745,4638145,NC
-0.76,4638146,NC
-0.74,4638147,NC
-0.71,4638148,NC
-0.715,4638149,NC
-0.725,4638150,NC
-0.725,4638151,NC
-0.69,4638152,NC
-0.655,4638153,NC
-0.6,4638154,NC
-0.535,4638155,NC
-0.38,4638156,NC
-0.07,4638157,NC
0.49,4638158,NC
1.1,4638159,NC
1.485,4638160,NC
1.53,4638161,NC
