channel_0,sample #,type
1.065,1942389,B
0.805,1942390,NC
0.455,1942391,NC
0.255,1942392,NC
0.235,1942393,NC
0.265,1942394,NC
0.255,1942395,NC
0.235,1942396,NC
0.24,1942397,NC
0.25,1942398,NC
0.26,1942399,NC
0.255,1942400,NC
0.245,1942401,NC
0.225,1942402,NC
0.22,1942403,NC
0.205,1942404,NC
0.23,1942405,NC
0.225,1942406,NC
0.19,1942407,NC
0.145,1942408,NC
0.105,1942409,NC
0.08,1942410,NC
0.04,1942411,NC
-0.04,1942412,NC
-0.105,1942413,NC
-0.185,1942414,NC
-0.24,1942415,NC
-0.295,1942416,NC
-0.38,1942417,NC
-0.465,1942418,NC
-0.53,1942419,NC
-0.545,1942420,NC
-0.495,1942421,NC
-0.46,1942422,NC
-0.41,1942423,NC
-0.385,1942424,NC
-0.39,1942425,NC
-0.395,1942426,NC
-0.4,1942427,NC
-0.385,1942428,NC
-0.385,1942429,NC
-0.375,1942430,NC
-0.36,1942431,NC
-0.345,1942432,NC
-0.305,1942433,NC
-0.255,1942434,NC
-0.245,1942435,NC
-0.26,1942436,NC
-0.285,1942437,NC
-0.325,1942438,NC
-0.32,1942439,NC
-0.31,1942440,NC
-0.315,1942441,NC
-0.33,1942442,NC
-0.335,1942443,NC
-0.325,1942444,NC
-0.305,1942445,NC
-0.27,1942446,NC
-0.245,1942447,NC
-0.245,1942448,NC
-0.26,1942449,NC
-0.255,1942450,NC
-0.255,1942451,NC
-0.25,1942452,NC
-0.235,1942453,NC
-0.24,1942454,NC
-0.25,1942455,NC
-0.235,1942456,NC
-0.23,1942457,NC
-0.215,1942458,NC
-0.225,1942459,NC
-0.245,1942460,NC
-0.255,1942461,NC
-0.265,1942462,NC
-0.245,1942463,NC
-0.24,1942464,NC
-0.25,1942465,NC
-0.255,1942466,NC
-0.275,1942467,NC
-0.285,1942468,NC
-0.29,1942469,NC
-0.305,1942470,NC
-0.31,1942471,NC
-0.32,1942472,NC
-0.335,1942473,NC
-0.34,1942474,NC
-0.35,1942475,NC
-0.335,1942476,NC
-0.33,1942477,NC
-0.34,1942478,NC
-0.35,1942479,NC
-0.355,1942480,NC
-0.36,1942481,NC
-0.35,1942482,NC
-0.345,1942483,NC
-0.35,1942484,NC
-0.355,1942485,NC
-0.365,1942486,NC
-0.37,1942487,NC
-0.355,1942488,NC
-0.34,1942489,NC
-0.345,1942490,NC
-0.355,1942491,NC
-0.35,1942492,NC
-0.33,1942493,NC
-0.32,1942494,NC
-0.3,1942495,NC
-0.3,1942496,NC
-0.285,1942497,NC
-0.29,1942498,NC
-0.275,1942499,NC
-0.245,1942500,NC
-0.235,1942501,NC
-0.24,1942502,NC
-0.23,1942503,NC
-0.23,1942504,NC
-0.22,1942505,NC
-0.2,1942506,NC
-0.175,1942507,NC
-0.18,1942508,NC
-0.175,1942509,NC
-0.17,1942510,NC
-0.16,1942511,NC
-0.15,1942512,NC
-0.13,1942513,NC
-0.125,1942514,NC
-0.135,1942515,NC
-0.125,1942516,NC
-0.12,1942517,NC
-0.1,1942518,NC
-0.1,1942519,NC
-0.1,1942520,NC
-0.115,1942521,NC
-0.115,1942522,NC
-0.125,1942523,NC
-0.125,1942524,NC
-0.115,1942525,NC
-0.125,1942526,NC
-0.13,1942527,NC
-0.15,1942528,NC
-0.15,1942529,NC
-0.135,1942530,NC
-0.145,1942531,NC
-0.145,1942532,NC
-0.145,1942533,NC
-0.165,1942534,NC
-0.165,1942535,NC
-0.165,1942536,NC
-0.175,1942537,NC
-0.175,1942538,NC
-0.18,1942539,NC
-0.185,1942540,NC
-0.185,1942541,NC
-0.17,1942542,NC
-0.165,1942543,NC
-0.17,1942544,NC
-0.175,1942545,NC
-0.21,1942546,NC
-0.2,1942547,NC
-0.195,1942548,NC
-0.18,1942549,NC
-0.175,1942550,NC
-0.2,1942551,NC
-0.205,1942552,NC
-0.2,1942553,NC
-0.2,1942554,NC
-0.195,1942555,NC
-0.22,1942556,NC
-0.215,1942557,NC
-0.225,1942558,NC
-0.215,1942559,NC
-0.21,1942560,NC
-0.205,1942561,NC
-0.21,1942562,NC
-0.23,1942563,NC
-0.225,1942564,NC
-0.235,1942565,NC
-0.225,1942566,NC
-0.215,1942567,NC
-0.215,1942568,NC
-0.225,1942569,NC
-0.24,1942570,NC
-0.24,1942571,NC
-0.235,1942572,NC
-0.22,1942573,NC
-0.235,1942574,NC
-0.235,1942575,NC
-0.235,1942576,NC
-0.225,1942577,NC
-0.215,1942578,NC
-0.205,1942579,NC
-0.215,1942580,NC
-0.23,1942581,NC
-0.235,1942582,NC
-0.235,1942583,NC
-0.225,1942584,NC
-0.225,1942585,NC
-0.225,1942586,NC
-0.235,1942587,NC
-0.245,1942588,NC
-0.25,1942589,NC
-0.235,1942590,NC
-0.245,1942591,NC
-0.25,1942592,NC
-0.245,1942593,NC
-0.26,1942594,NC
-0.26,1942595,NC
-0.25,1942596,NC
-0.25,1942597,NC
-0.255,1942598,NC
-0.26,1942599,NC
-0.275,1942600,NC
-0.28,1942601,NC
-0.275,1942602,NC
-0.265,1942603,NC
-0.265,1942604,NC
-0.27,1942605,NC
-0.27,1942606,NC
-0.265,1942607,NC
-0.26,1942608,NC
-0.255,1942609,NC
-0.245,1942610,NC
-0.25,1942611,NC
-0.255,1942612,NC
-0.255,1942613,NC
-0.25,1942614,NC
-0.25,1942615,NC
-0.26,1942616,NC
-0.275,1942617,NC
-0.28,1942618,NC
-0.265,1942619,NC
-0.265,1942620,NC
-0.26,1942621,NC
-0.26,1942622,NC
-0.26,1942623,NC
-0.27,1942624,NC
-0.28,1942625,NC
-0.265,1942626,NC
-0.265,1942627,NC
-0.285,1942628,NC
-0.29,1942629,NC
-0.315,1942630,NC
-0.315,1942631,NC
-0.29,1942632,NC
-0.275,1942633,NC
-0.27,1942634,NC
-0.25,1942635,NC
-0.275,1942636,NC
-0.26,1942637,NC
-0.265,1942638,NC
-0.27,1942639,NC
-0.275,1942640,NC
-0.285,1942641,NC
-0.29,1942642,NC
-0.28,1942643,NC
-0.28,1942644,NC
-0.275,1942645,NC
-0.285,1942646,NC
-0.285,1942647,NC
-0.29,1942648,NC
-0.285,1942649,NC
-0.26,1942650,NC
-0.255,1942651,NC
-0.28,1942652,NC
-0.27,1942653,NC
-0.275,1942654,NC
-0.265,1942655,NC
-0.255,1942656,NC
-0.25,1942657,NC
-0.255,1942658,NC
-0.265,1942659,NC
-0.28,1942660,NC
-0.285,1942661,NC
-0.285,1942662,NC
-0.28,1942663,NC
-0.285,1942664,NC
-0.28,1942665,NC
-0.295,1942666,NC
-0.27,1942667,NC
-0.245,1942668,NC
-0.235,1942669,NC
-0.245,1942670,NC
-0.245,1942671,NC
-0.245,1942672,NC
-0.23,1942673,NC
-0.23,1942674,NC
-0.225,1942675,NC
-0.235,1942676,NC
-0.25,1942677,NC
-0.26,1942678,NC
-0.255,1942679,NC
-0.245,1942680,NC
-0.235,1942681,NC
-0.245,1942682,NC
-0.25,1942683,NC
-0.26,1942684,NC
-0.26,1942685,NC
-0.235,1942686,NC
-0.225,1942687,NC
-0.17,1942688,NC
-0.115,1942689,NC
-0.05,1942690,NC
0.13,1942691,NC
0.465,1942692,NC
0.88,1942693,NC
0.995,1942694,NC
0.725,1942695,B
0.36,1942696,NC
0.205,1942697,NC
0.205,1942698,NC
0.245,1942699,NC
0.245,1942700,NC
0.23,1942701,NC
0.2,1942702,NC
0.205,1942703,NC
0.22,1942704,NC
0.24,1942705,NC
0.22,1942706,NC
0.185,1942707,NC
0.155,1942708,NC
0.155,1942709,NC
0.18,1942710,NC
0.175,1942711,NC
0.155,1942712,NC
0.125,1942713,NC
0.075,1942714,NC
0.03,1942715,NC
-0.02,1942716,NC
-0.065,1942717,NC
-0.125,1942718,NC
-0.205,1942719,NC
-0.265,1942720,NC
-0.33,1942721,NC
-0.395,1942722,NC
-0.48,1942723,NC
-0.565,1942724,NC
-0.61,1942725,NC
-0.615,1942726,NC
-0.56,1942727,NC
-0.515,1942728,NC
-0.49,1942729,NC
-0.495,1942730,NC
-0.52,1942731,NC
-0.53,1942732,NC
