channel_0,sample #,type
0.225,23912620,B
0.145,23912621,NC
0.055,23912622,NC
-0.035,23912623,NC
-0.14,23912624,NC
-0.26,23912625,NC
-0.375,23912626,NC
-0.5,23912627,NC
-0.62,23912628,NC
-0.765,23912629,NC
-0.94,23912630,NC
-1.125,23912631,NC
-1.3,23912632,NC
-1.455,23912633,NC
-1.57,23912634,NC
-1.665,23912635,NC
-1.76,23912636,NC
-1.865,23912637,NC
-1.94,23912638,NC
-2.035,23912639,NC
-2.06,23912640,NC
-2.085,23912641,NC
-2.1,23912642,NC
-2.095,23912643,NC
-2.08,23912644,NC
-2.035,23912645,NC
-1.98,23912646,NC
-1.96,23912647,NC
-1.905,23912648,NC
-1.805,23912649,NC
-1.665,23912650,NC
-1.5,23912651,NC
-1.345,23912652,NC
-1.23,23912653,NC
-1.135,23912654,NC
-1.115,23912655,NC
-1.1,23912656,NC
-1.07,23912657,NC
-1.02,23912658,NC
-0.96,23912659,NC
-0.9,23912660,NC
-0.84,23912661,NC
-0.775,23912662,NC
-0.685,23912663,NC
-0.6,23912664,NC
-0.525,23912665,NC
-0.45,23912666,NC
-0.385,23912667,NC
-0.32,23912668,NC
-0.26,23912669,NC
-0.175,23912670,NC
-0.13,23912671,NC
-0.11,23912672,NC
-0.09,23912673,NC
-0.08,23912674,NC
-0.04,23912675,NC
-0.015,23912676,NC
0.005,23912677,NC
0.01,23912678,NC
0.005,23912679,NC
0.005,23912680,NC
0.02,23912681,NC
0.045,23912682,NC
0.055,23912683,NC
0.05,23912684,NC
0.045,23912685,NC
0.04,23912686,NC
0.065,23912687,NC
0.055,23912688,NC
0.075,23912689,NC
0.085,23912690,NC
0.075,23912691,NC
0.08,23912692,NC
0.1,23912693,NC
0.125,23912694,NC
0.15,23912695,NC
0.14,23912696,NC
0.145,23912697,NC
0.14,23912698,NC
0.155,23912699,NC
0.17,23912700,NC
0.19,23912701,NC
0.18,23912702,NC
0.17,23912703,NC
0.18,23912704,NC
0.185,23912705,NC
0.23,23912706,NC
0.255,23912707,NC
0.27,23912708,NC
0.29,23912709,NC
0.3,23912710,NC
0.33,23912711,NC
0.36,23912712,NC
0.375,23912713,NC
0.395,23912714,NC
0.4,23912715,NC
0.42,23912716,NC
0.44,23912717,NC
0.48,23912718,NC
0.515,23912719,NC
0.515,23912720,NC
0.535,23912721,NC
0.545,23912722,NC
0.57,23912723,NC
0.62,23912724,NC
0.64,23912725,NC
0.655,23912726,NC
0.655,23912727,NC
0.65,23912728,NC
0.675,23912729,NC
0.7,23912730,NC
0.725,23912731,NC
0.715,23912732,NC
0.715,23912733,NC
0.715,23912734,NC
0.735,23912735,NC
0.75,23912736,NC
0.77,23912737,NC
0.765,23912738,NC
0.745,23912739,NC
0.745,23912740,NC
0.73,23912741,NC
0.745,23912742,NC
0.725,23912743,NC
0.7,23912744,NC
0.65,23912745,NC
0.625,23912746,NC
0.615,23912747,NC
0.605,23912748,NC
0.585,23912749,NC
0.545,23912750,NC
0.495,23912751,NC
0.465,23912752,NC
0.44,23912753,NC
0.42,23912754,NC
0.385,23912755,NC
0.33,23912756,NC
0.28,23912757,NC
0.25,23912758,NC
0.22,23912759,NC
0.195,23912760,NC
0.18,23912761,NC
0.14,23912762,NC
0.11,23912763,NC
0.06,23912764,NC
0.05,23912765,NC
0.04,23912766,NC
0.02,23912767,NC
-0.015,23912768,NC
-0.04,23912769,NC
-0.08,23912770,NC
-0.085,23912771,NC
-0.09,23912772,NC
-0.095,23912773,NC
-0.12,23912774,NC
-0.14,23912775,NC
-0.165,23912776,NC
-0.175,23912777,NC
-0.175,23912778,NC
-0.17,23912779,NC
-0.185,23912780,NC
-0.21,23912781,NC
-0.215,23912782,NC
-0.23,23912783,NC
-0.205,23912784,NC
-0.2,23912785,NC
-0.215,23912786,NC
-0.23,23912787,NC
-0.25,23912788,NC
-0.245,23912789,NC
-0.24,23912790,NC
-0.24,23912791,NC
-0.25,23912792,NC
-0.255,23912793,NC
-0.265,23912794,NC
-0.26,23912795,NC
-0.245,23912796,NC
-0.24,23912797,NC
-0.255,23912798,NC
-0.275,23912799,NC
-0.27,23912800,NC
-0.265,23912801,NC
-0.265,23912802,NC
-0.265,23912803,NC
-0.285,23912804,NC
-0.305,23912805,NC
-0.3,23912806,NC
-0.29,23912807,NC
-0.28,23912808,NC
-0.28,23912809,NC
-0.27,23912810,NC
-0.305,23912811,NC
-0.3,23912812,NC
-0.31,23912813,NC
-0.3,23912814,NC
-0.295,23912815,NC
-0.295,23912816,NC
-0.31,23912817,NC
-0.32,23912818,NC
-0.33,23912819,NC
-0.305,23912820,NC
-0.295,23912821,NC
-0.295,23912822,NC
-0.335,23912823,NC
-0.325,23912824,NC
-0.32,23912825,NC
-0.31,23912826,NC
-0.305,23912827,NC
-0.315,23912828,NC
-0.315,23912829,NC
-0.33,23912830,NC
-0.33,23912831,NC
-0.31,23912832,NC
-0.31,23912833,NC
-0.32,23912834,NC
-0.335,23912835,NC
-0.34,23912836,NC
-0.34,23912837,NC
-0.32,23912838,NC
-0.33,23912839,NC
-0.335,23912840,NC
-0.355,23912841,NC
-0.375,23912842,NC
-0.385,23912843,NC
-0.38,23912844,NC
-0.365,23912845,NC
-0.375,23912846,NC
-0.4,23912847,NC
-0.405,23912848,NC
-0.39,23912849,NC
-0.365,23912850,NC
-0.355,23912851,NC
