channel_0,sample #,type
0.83,1684383,B
0.51,1684384,NC
0.26,1684385,NC
0.185,1684386,NC
0.205,1684387,NC
0.22,1684388,NC
0.22,1684389,NC
0.24,1684390,NC
0.25,1684391,NC
0.265,1684392,NC
0.27,1684393,NC
0.26,1684394,NC
0.235,1684395,NC
0.23,1684396,NC
0.225,1684397,NC
0.215,1684398,NC
0.205,1684399,NC
0.175,1684400,NC
0.155,1684401,NC
0.13,1684402,NC
0.09,1684403,NC
0.025,1684404,NC
-0.045,1684405,NC
-0.14,1684406,NC
-0.22,1684407,NC
-0.275,1684408,NC
-0.33,1684409,NC
-0.415,1684410,NC
-0.525,1684411,NC
-0.635,1684412,NC
-0.695,1684413,NC
-0.685,1684414,NC
-0.63,1684415,NC
-0.58,1684416,NC
-0.545,1684417,NC
-0.54,1684418,NC
-0.56,1684419,NC
-0.54,1684420,NC
-0.52,1684421,NC
-0.5,1684422,NC
-0.495,1684423,NC
-0.46,1684424,NC
-0.44,1684425,NC
-0.38,1684426,NC
-0.335,1684427,NC
-0.3,1684428,NC
-0.285,1684429,NC
-0.295,1684430,NC
-0.3,1684431,NC
-0.305,1684432,NC
-0.275,1684433,NC
-0.29,1684434,NC
-0.28,1684435,NC
-0.29,1684436,NC
-0.28,1684437,NC
-0.255,1684438,NC
-0.22,1684439,NC
-0.235,1684440,NC
-0.235,1684441,NC
-0.25,1684442,NC
-0.255,1684443,NC
-0.235,1684444,NC
-0.23,1684445,NC
-0.225,1684446,NC
-0.225,1684447,NC
-0.245,1684448,NC
-0.24,1684449,NC
-0.23,1684450,NC
-0.25,1684451,NC
-0.26,1684452,NC
-0.28,1684453,NC
-0.29,1684454,NC
-0.315,1684455,NC
-0.32,1684456,NC
-0.3,1684457,NC
-0.305,1684458,NC
-0.315,1684459,NC
-0.32,1684460,NC
-0.33,1684461,NC
-0.32,1684462,NC
-0.345,1684463,NC
-0.345,1684464,NC
-0.34,1684465,NC
-0.355,1684466,NC
-0.375,1684467,NC
-0.36,1684468,NC
-0.355,1684469,NC
-0.36,1684470,NC
-0.38,1684471,NC
-0.38,1684472,NC
-0.38,1684473,NC
-0.38,1684474,NC
