channel_0,sample #,type
0.2,23593467,B
0.09,23593468,NC
-0.035,23593469,NC
-0.145,23593470,NC
-0.255,23593471,NC
-0.375,23593472,NC
-0.495,23593473,NC
-0.61,23593474,NC
-0.73,23593475,NC
-0.805,23593476,NC
-0.89,23593477,NC
-1.01,23593478,NC
-1.135,23593479,NC
-1.265,23593480,NC
-1.38,23593481,NC
-1.44,23593482,NC
-1.495,23593483,NC
-1.58,23593484,NC
-1.645,23593485,NC
-1.71,23593486,NC
-1.735,23593487,NC
-1.76,23593488,NC
-1.785,23593489,NC
-1.805,23593490,NC
-1.805,23593491,NC
-1.815,23593492,NC
-1.8,23593493,NC
-1.75,23593494,NC
-1.735,23593495,NC
-1.68,23593496,NC
-1.655,23593497,NC
-1.6,23593498,NC
-1.5,23593499,NC
-1.395,23593500,NC
-1.265,23593501,NC
-1.16,23593502,NC
-1.065,23593503,NC
-0.985,23593504,NC
-0.93,23593505,NC
-0.9,23593506,NC
-0.87,23593507,NC
-0.865,23593508,NC
-0.815,23593509,NC
-0.795,23593510,NC
-0.745,23593511,NC
-0.67,23593512,NC
-0.615,23593513,NC
-0.57,23593514,NC
-0.52,23593515,NC
-0.47,23593516,NC
-0.4,23593517,NC
-0.345,23593518,NC
-0.285,23593519,NC
-0.25,23593520,NC
-0.22,23593521,NC
-0.21,23593522,NC
-0.165,23593523,NC
-0.145,23593524,NC
-0.105,23593525,NC
-0.11,23593526,NC
-0.085,23593527,NC
-0.09,23593528,NC
-0.075,23593529,NC
-0.04,23593530,NC
-0.01,23593531,NC
0.01,23593532,NC
0.01,23593533,NC
0.01,23593534,NC
0.03,23593535,NC
0.055,23593536,NC
0.085,23593537,NC
0.08,23593538,NC
0.095,23593539,NC
0.105,23593540,NC
0.115,23593541,NC
0.135,23593542,NC
0.17,23593543,NC
0.175,23593544,NC
0.2,23593545,NC
0.175,23593546,NC
0.195,23593547,NC
0.22,23593548,NC
0.255,23593549,NC
0.26,23593550,NC
0.265,23593551,NC
0.255,23593552,NC
0.265,23593553,NC
0.295,23593554,NC
0.32,23593555,NC
0.33,23593556,NC
0.335,23593557,NC
0.335,23593558,NC
0.37,23593559,NC
0.385,23593560,NC
0.43,23593561,NC
0.445,23593562,NC
0.455,23593563,NC
0.46,23593564,NC
0.485,23593565,NC
0.51,23593566,NC
0.53,23593567,NC
0.54,23593568,NC
0.55,23593569,NC
0.56,23593570,NC
0.585,23593571,NC
0.625,23593572,NC
0.66,23593573,NC
0.665,23593574,NC
0.68,23593575,NC
0.685,23593576,NC
0.73,23593577,NC
0.755,23593578,NC
0.795,23593579,NC
0.795,23593580,NC
0.795,23593581,NC
0.79,23593582,NC
0.81,23593583,NC
0.85,23593584,NC
0.885,23593585,NC
0.895,23593586,NC
0.89,23593587,NC
0.885,23593588,NC
0.875,23593589,NC
0.9,23593590,NC
0.91,23593591,NC
0.91,23593592,NC
0.895,23593593,NC
0.875,23593594,NC
0.88,23593595,NC
0.87,23593596,NC
0.86,23593597,NC
0.84,23593598,NC
0.795,23593599,NC
0.76,23593600,NC
0.73,23593601,NC
0.71,23593602,NC
0.675,23593603,NC
0.62,23593604,NC
0.57,23593605,NC
0.515,23593606,NC
0.47,23593607,NC
0.455,23593608,NC
0.425,23593609,NC
0.375,23593610,NC
0.315,23593611,NC
0.27,23593612,NC
0.23,23593613,NC
0.22,23593614,NC
0.18,23593615,NC
0.14,23593616,NC
0.09,23593617,NC
0.04,23593618,NC
0.01,23593619,NC
0.005,23593620,NC
0.0,23593621,NC
-0.025,23593622,NC
-0.05,23593623,NC
-0.075,23593624,NC
-0.085,23593625,NC
-0.105,23593626,NC
-0.105,23593627,NC
-0.12,23593628,NC
-0.125,23593629,NC
-0.14,23593630,NC
-0.145,23593631,NC
-0.14,23593632,NC
-0.13,23593633,NC
-0.145,23593634,NC
-0.15,23593635,NC
-0.17,23593636,NC
-0.165,23593637,NC
-0.155,23593638,NC
-0.14,23593639,NC
-0.155,23593640,NC
-0.17,23593641,NC
-0.175,23593642,NC
-0.17,23593643,NC
-0.15,23593644,NC
-0.115,23593645,NC
-0.135,23593646,NC
-0.15,23593647,NC
-0.16,23593648,NC
-0.16,23593649,NC
-0.16,23593650,NC
-0.155,23593651,NC
-0.16,23593652,NC
-0.17,23593653,NC
-0.18,23593654,NC
-0.175,23593655,NC
-0.18,23593656,NC
-0.165,23593657,NC
-0.16,23593658,NC
-0.17,23593659,NC
-0.195,23593660,NC
-0.185,23593661,NC
-0.185,23593662,NC
-0.155,23593663,NC
-0.18,23593664,NC
-0.195,23593665,NC
-0.205,23593666,NC
-0.21,23593667,NC
-0.195,23593668,NC
-0.19,23593669,NC
-0.19,23593670,NC
-0.21,23593671,NC
-0.25,23593672,NC
-0.245,23593673,NC
-0.22,23593674,NC
-0.22,23593675,NC
-0.22,23593676,NC
-0.225,23593677,NC
-0.25,23593678,NC
-0.25,23593679,NC
-0.225,23593680,NC
-0.225,23593681,NC
-0.21,23593682,NC
-0.225,23593683,NC
-0.245,23593684,NC
-0.23,23593685,NC
-0.23,23593686,NC
-0.2,23593687,NC
-0.205,23593688,NC
-0.22,23593689,NC
-0.24,23593690,NC
-0.23,23593691,NC
-0.195,23593692,NC
-0.175,23593693,NC
-0.175,23593694,NC
-0.175,23593695,NC
-0.2,23593696,NC
-0.205,23593697,NC
-0.2,23593698,NC
-0.185,23593699,NC
-0.185,23593700,NC
-0.205,23593701,NC
-0.215,23593702,NC
-0.225,23593703,NC
-0.205,23593704,NC
-0.21,23593705,NC
-0.21,23593706,NC
-0.22,23593707,NC
-0.225,23593708,NC
-0.215,23593709,NC
-0.205,23593710,NC
-0.185,23593711,NC
-0.185,23593712,NC
-0.21,23593713,NC
-0.215,23593714,NC
-0.205,23593715,NC
-0.2,23593716,NC
-0.19,23593717,NC
-0.2,23593718,NC
-0.22,23593719,NC
-0.225,23593720,NC
-0.23,23593721,NC
-0.23,23593722,NC
-0.215,23593723,NC
-0.23,23593724,NC
-0.225,23593725,NC
-0.225,23593726,NC
-0.21,23593727,NC
-0.22,23593728,NC
-0.205,23593729,NC
-0.21,23593730,NC
-0.23,23593731,NC
-0.23,23593732,NC
-0.22,23593733,NC
-0.205,23593734,NC
-0.185,23593735,NC
-0.17,23593736,NC
-0.18,23593737,NC
-0.2,23593738,NC
-0.175,23593739,NC
-0.165,23593740,NC
-0.145,23593741,NC
-0.165,23593742,NC
-0.155,23593743,NC
-0.145,23593744,NC
-0.135,23593745,NC
-0.135,23593746,NC
-0.12,23593747,NC
-0.13,23593748,NC
-0.165,23593749,NC
-0.165,23593750,NC
-0.16,23593751,NC
-0.15,23593752,NC
-0.135,23593753,NC
-0.135,23593754,NC
-0.14,23593755,NC
-0.135,23593756,NC
-0.125,23593757,NC
-0.095,23593758,NC
-0.04,23593759,NC
0.015,23593760,NC
0.15,23593761,NC
0.455,23593762,NC
0.915,23593763,NC
1.34,23593764,NC
1.445,23593765,NC
1.24,23593766,NC
0.975,23593767,NC
0.82,23593768,NC
0.75,23593769,NC
0.7,23593770,NC
0.605,23593771,NC
0.5,23593772,NC
0.375,23593773,B
0.245,23593774,NC
0.145,23593775,NC
0.02,23593776,NC
-0.09,23593777,NC
-0.235,23593778,NC
-0.375,23593779,NC
-0.515,23593780,NC
-0.65,23593781,NC
-0.775,23593782,NC
-0.895,23593783,NC
-1.015,23593784,NC
-1.145,23593785,NC
-1.28,23593786,NC
-1.38,23593787,NC
-1.44,23593788,NC
-1.495,23593789,NC
-1.56,23593790,NC
-1.625,23593791,NC
-1.685,23593792,NC
-1.71,23593793,NC
-1.725,23593794,NC
-1.72,23593795,NC
-1.73,23593796,NC
-1.73,23593797,NC
-1.71,23593798,NC
-1.68,23593799,NC
-1.615,23593800,NC
-1.555,23593801,NC
-1.505,23593802,NC
-1.44,23593803,NC
-1.36,23593804,NC
-1.235,23593805,NC
-1.095,23593806,NC
-0.955,23593807,NC
-0.85,23593808,NC
-0.78,23593809,NC
-0.745,23593810,NC
-0.72,23593811,NC
-0.67,23593812,NC
-0.625,23593813,NC
-0.59,23593814,NC
-0.54,23593815,NC
-0.505,23593816,NC
-0.445,23593817,NC
-0.355,23593818,NC
-0.27,23593819,NC
-0.21,23593820,NC
-0.15,23593821,NC
-0.095,23593822,NC
-0.035,23593823,NC
0.015,23593824,NC
0.06,23593825,NC
0.105,23593826,NC
0.13,23593827,NC
0.145,23593828,NC
0.165,23593829,NC
