channel_0,sample #,type
0.23,23439221,B
0.14,23439222,NC
0.025,23439223,NC
-0.11,23439224,NC
-0.24,23439225,NC
-0.36,23439226,NC
-0.465,23439227,NC
-0.58,23439228,NC
-0.7,23439229,NC
-0.84,23439230,NC
-0.965,23439231,NC
-1.105,23439232,NC
-1.23,23439233,NC
-1.345,23439234,NC
-1.465,23439235,NC
-1.565,23439236,NC
-1.65,23439237,NC
-1.73,23439238,NC
-1.77,23439239,NC
-1.815,23439240,NC
-1.87,23439241,NC
-1.92,23439242,NC
-1.94,23439243,NC
-1.95,23439244,NC
-1.925,23439245,NC
-1.905,23439246,NC
-1.875,23439247,NC
-1.885,23439248,NC
-1.84,23439249,NC
-1.78,23439250,NC
-1.69,23439251,NC
-1.58,23439252,NC
-1.485,23439253,NC
-1.375,23439254,NC
-1.26,23439255,NC
-1.17,23439256,NC
-1.1,23439257,NC
-1.04,23439258,NC
-1.015,23439259,NC
-0.98,23439260,NC
-0.94,23439261,NC
-0.9,23439262,NC
-0.84,23439263,NC
-0.75,23439264,NC
-0.695,23439265,NC
-0.635,23439266,NC
-0.585,23439267,NC
-0.52,23439268,NC
-0.48,23439269,NC
-0.42,23439270,NC
-0.365,23439271,NC
-0.345,23439272,NC
-0.335,23439273,NC
-0.32,23439274,NC
-0.295,23439275,NC
-0.265,23439276,NC
-0.235,23439277,NC
-0.235,23439278,NC
-0.23,23439279,NC
-0.19,23439280,NC
-0.18,23439281,NC
-0.165,23439282,NC
-0.165,23439283,NC
-0.16,23439284,NC
-0.165,23439285,NC
-0.15,23439286,NC
-0.125,23439287,NC
-0.1,23439288,NC
-0.105,23439289,NC
-0.115,23439290,NC
-0.11,23439291,NC
-0.085,23439292,NC
-0.085,23439293,NC
-0.065,23439294,NC
-0.045,23439295,NC
-0.06,23439296,NC
-0.05,23439297,NC
-0.04,23439298,NC
-0.015,23439299,NC
0.01,23439300,NC
0.035,23439301,NC
0.03,23439302,NC
0.02,23439303,NC
0.04,23439304,NC
0.07,23439305,NC
0.105,23439306,NC
0.12,23439307,NC
0.12,23439308,NC
0.135,23439309,NC
0.15,23439310,NC
0.175,23439311,NC
0.21,23439312,NC
0.215,23439313,NC
0.21,23439314,NC
0.215,23439315,NC
0.245,23439316,NC
0.28,23439317,NC
0.325,23439318,NC
0.335,23439319,NC
0.365,23439320,NC
0.375,23439321,NC
0.41,23439322,NC
0.43,23439323,NC
0.475,23439324,NC
0.5,23439325,NC
0.505,23439326,NC
0.535,23439327,NC
0.565,23439328,NC
0.58,23439329,NC
0.63,23439330,NC
0.64,23439331,NC
0.645,23439332,NC
0.665,23439333,NC
0.69,23439334,NC
0.705,23439335,NC
0.715,23439336,NC
