channel_0,sample #,type
0.185,3062293,B
-0.025,3062294,NC
-0.065,3062295,NC
-0.045,3062296,NC
-0.045,3062297,NC
-0.08,3062298,NC
-0.085,3062299,NC
-0.11,3062300,NC
-0.13,3062301,NC
-0.16,3062302,NC
-0.19,3062303,NC
-0.225,3062304,NC
-0.23,3062305,NC
-0.245,3062306,NC
-0.275,3062307,NC
-0.315,3062308,NC
-0.34,3062309,NC
-0.36,3062310,NC
-0.36,3062311,NC
-0.4,3062312,NC
-0.43,3062313,NC
-0.465,3062314,NC
-0.495,3062315,NC
-0.515,3062316,NC
-0.55,3062317,NC
-0.605,3062318,NC
-0.685,3062319,NC
-0.745,3062320,NC
-0.785,3062321,NC
-0.785,3062322,NC
-0.795,3062323,NC
-0.805,3062324,NC
-0.825,3062325,NC
-0.825,3062326,NC
-0.81,3062327,NC
-0.805,3062328,NC
-0.8,3062329,NC
-0.79,3062330,NC
-0.8,3062331,NC
-0.8,3062332,NC
-0.78,3062333,NC
-0.765,3062334,NC
-0.74,3062335,NC
-0.725,3062336,NC
-0.705,3062337,NC
-0.695,3062338,NC
-0.665,3062339,NC
-0.605,3062340,NC
-0.54,3062341,NC
-0.5,3062342,NC
-0.46,3062343,NC
-0.43,3062344,NC
-0.4,3062345,NC
-0.35,3062346,NC
-0.305,3062347,NC
-0.285,3062348,NC
-0.275,3062349,NC
-0.28,3062350,NC
-0.255,3062351,NC
-0.245,3062352,NC
-0.23,3062353,NC
-0.22,3062354,NC
-0.205,3062355,NC
-0.215,3062356,NC
-0.19,3062357,NC
-0.175,3062358,NC
-0.165,3062359,NC
-0.18,3062360,NC
-0.195,3062361,NC
-0.205,3062362,NC
-0.21,3062363,NC
-0.195,3062364,NC
-0.175,3062365,NC
-0.18,3062366,NC
-0.17,3062367,NC
-0.16,3062368,NC
-0.155,3062369,NC
-0.13,3062370,NC
-0.11,3062371,NC
-0.1,3062372,NC
-0.105,3062373,NC
-0.11,3062374,NC
-0.105,3062375,NC
-0.09,3062376,NC
-0.08,3062377,NC
-0.075,3062378,NC
-0.075,3062379,NC
-0.08,3062380,NC
-0.065,3062381,NC
-0.055,3062382,NC
-0.045,3062383,NC
-0.055,3062384,NC
-0.055,3062385,NC
-0.06,3062386,NC
-0.065,3062387,NC
-0.045,3062388,NC
-0.035,3062389,NC
-0.03,3062390,NC
-0.03,3062391,NC
-0.02,3062392,NC
-0.04,3062393,NC
-0.03,3062394,NC
-0.03,3062395,NC
-0.015,3062396,NC
-0.025,3062397,NC
-0.03,3062398,NC
-0.02,3062399,NC
-0.02,3062400,NC
-0.005,3062401,NC
-0.01,3062402,NC
-0.02,3062403,NC
-0.02,3062404,NC
-0.025,3062405,NC
-0.005,3062406,NC
-0.005,3062407,NC
0.015,3062408,NC
-0.005,3062409,NC
-0.005,3062410,NC
0.0,3062411,NC
0.01,3062412,NC
0.03,3062413,NC
0.005,3062414,NC
0.0,3062415,NC
-0.005,3062416,NC
0.005,3062417,NC
0.01,3062418,NC
0.025,3062419,NC
0.04,3062420,NC
0.035,3062421,NC
0.02,3062422,NC
0.025,3062423,NC
0.03,3062424,NC
0.035,3062425,NC
0.03,3062426,NC
0.035,3062427,NC
0.03,3062428,NC
0.02,3062429,NC
0.03,3062430,NC
0.05,3062431,NC
0.04,3062432,NC
0.05,3062433,NC
0.03,3062434,NC
0.02,3062435,NC
0.045,3062436,NC
0.045,3062437,NC
0.04,3062438,NC
0.025,3062439,NC
0.03,3062440,NC
0.03,3062441,NC
0.035,3062442,NC
0.04,3062443,NC
0.035,3062444,NC
0.035,3062445,NC
0.02,3062446,NC
0.015,3062447,NC
0.015,3062448,NC
0.025,3062449,NC
0.01,3062450,NC
0.005,3062451,NC
-0.015,3062452,NC
-0.015,3062453,NC
-0.015,3062454,NC
-0.015,3062455,NC
-0.025,3062456,NC
-0.035,3062457,NC
-0.045,3062458,NC
-0.045,3062459,NC
-0.04,3062460,NC
-0.05,3062461,NC
-0.055,3062462,NC
-0.065,3062463,NC
-0.09,3062464,NC
-0.095,3062465,NC
-0.09,3062466,NC
-0.095,3062467,NC
-0.1,3062468,NC
-0.12,3062469,NC
-0.12,3062470,NC
-0.125,3062471,NC
-0.115,3062472,NC
-0.11,3062473,NC
-0.11,3062474,NC
-0.125,3062475,NC
-0.13,3062476,NC
-0.13,3062477,NC
-0.13,3062478,NC
-0.125,3062479,NC
-0.125,3062480,NC
-0.14,3062481,NC
-0.145,3062482,NC
-0.155,3062483,NC
-0.145,3062484,NC
-0.13,3062485,NC
-0.135,3062486,NC
-0.15,3062487,NC
-0.155,3062488,NC
-0.16,3062489,NC
-0.16,3062490,NC
-0.155,3062491,NC
-0.15,3062492,NC
-0.17,3062493,NC
-0.17,3062494,NC
-0.18,3062495,NC
-0.17,3062496,NC
-0.16,3062497,NC
-0.165,3062498,NC
-0.155,3062499,NC
-0.185,3062500,NC
-0.165,3062501,NC
-0.16,3062502,NC
-0.16,3062503,NC
-0.16,3062504,NC
-0.17,3062505,NC
-0.18,3062506,NC
-0.175,3062507,NC
-0.165,3062508,NC
-0.15,3062509,NC
-0.155,3062510,NC
-0.16,3062511,NC
-0.17,3062512,NC
-0.19,3062513,NC
-0.175,3062514,NC
-0.16,3062515,NC
-0.155,3062516,NC
-0.16,3062517,NC
-0.165,3062518,NC
-0.175,3062519,NC
-0.165,3062520,NC
-0.155,3062521,NC
-0.17,3062522,NC
-0.17,3062523,NC
-0.17,3062524,NC
-0.18,3062525,NC
-0.17,3062526,NC
-0.16,3062527,NC
-0.16,3062528,NC
-0.165,3062529,NC
-0.175,3062530,NC
-0.19,3062531,NC
-0.175,3062532,NC
-0.175,3062533,NC
-0.18,3062534,NC
-0.185,3062535,NC
-0.19,3062536,NC
-0.19,3062537,NC
-0.18,3062538,NC
-0.17,3062539,NC
-0.175,3062540,NC
-0.18,3062541,NC
-0.19,3062542,NC
-0.185,3062543,NC
-0.19,3062544,NC
-0.17,3062545,NC
-0.17,3062546,NC
-0.18,3062547,NC
-0.19,3062548,NC
-0.205,3062549,NC
-0.185,3062550,NC
-0.18,3062551,NC
-0.18,3062552,NC
-0.18,3062553,NC
-0.195,3062554,NC
-0.195,3062555,NC
-0.19,3062556,NC
-0.19,3062557,NC
-0.18,3062558,NC
-0.185,3062559,NC
-0.19,3062560,NC
-0.195,3062561,NC
-0.185,3062562,NC
-0.18,3062563,NC
-0.17,3062564,NC
-0.19,3062565,NC
-0.195,3062566,NC
-0.2,3062567,NC
-0.19,3062568,NC
-0.18,3062569,NC
-0.175,3062570,NC
-0.185,3062571,NC
-0.195,3062572,NC
-0.2,3062573,NC
-0.18,3062574,NC
-0.17,3062575,NC
-0.185,3062576,NC
-0.19,3062577,NC
-0.19,3062578,NC
-0.195,3062579,NC
-0.175,3062580,NC
-0.17,3062581,NC
-0.155,3062582,NC
-0.15,3062583,NC
-0.125,3062584,NC
-0.075,3062585,NC
0.11,3062586,NC
0.55,3062587,NC
0.91,3062588,NC
0.73,3062589,NC
0.295,3062590,B
0.04,3062591,NC
0.015,3062592,NC
0.065,3062593,NC
0.07,3062594,NC
0.015,3062595,NC
-0.025,3062596,NC
-0.03,3062597,NC
-0.02,3062598,NC
-0.03,3062599,NC
-0.06,3062600,NC
-0.095,3062601,NC
-0.125,3062602,NC
-0.15,3062603,NC
-0.165,3062604,NC
-0.175,3062605,NC
-0.215,3062606,NC
-0.245,3062607,NC
-0.285,3062608,NC
-0.33,3062609,NC
-0.34,3062610,NC
-0.37,3062611,NC
-0.415,3062612,NC
-0.48,3062613,NC
-0.565,3062614,NC
-0.635,3062615,NC
-0.655,3062616,NC
-0.695,3062617,NC
-0.72,3062618,NC
-0.75,3062619,NC
-0.785,3062620,NC
-0.78,3062621,NC
-0.765,3062622,NC
-0.765,3062623,NC
-0.76,3062624,NC
-0.76,3062625,NC
-0.765,3062626,NC
-0.755,3062627,NC
-0.75,3062628,NC
-0.73,3062629,NC
-0.715,3062630,NC
-0.695,3062631,NC
-0.67,3062632,NC
-0.64,3062633,NC
-0.57,3062634,NC
-0.515,3062635,NC
-0.475,3062636,NC
-0.44,3062637,NC
-0.405,3062638,NC
-0.37,3062639,NC
-0.315,3062640,NC
-0.275,3062641,NC
-0.245,3062642,NC
-0.235,3062643,NC
-0.225,3062644,NC
-0.195,3062645,NC
-0.17,3062646,NC
-0.155,3062647,NC
-0.14,3062648,NC
-0.14,3062649,NC
-0.13,3062650,NC
-0.115,3062651,NC
-0.105,3062652,NC
-0.085,3062653,NC
-0.08,3062654,NC
-0.075,3062655,NC
-0.075,3062656,NC
-0.06,3062657,NC
-0.05,3062658,NC
-0.04,3062659,NC
-0.045,3062660,NC
-0.04,3062661,NC
-0.045,3062662,NC
-0.025,3062663,NC
-0.025,3062664,NC
-0.02,3062665,NC
-0.02,3062666,NC
-0.04,3062667,NC
