channel_0,sample #,type
2.085,4877610,B
2.035,4877611,NC
1.975,4877612,NC
1.89,4877613,NC
1.8,4877614,NC
1.705,4877615,NC
1.635,4877616,NC
1.575,4877617,NC
1.515,4877618,NC
1.43,4877619,NC
1.33,4877620,NC
1.23,4877621,NC
1.13,4877622,NC
1.02,4877623,NC
0.91,4877624,NC
0.765,4877625,NC
0.645,4877626,NC
0.52,4877627,NC
0.38,4877628,NC
0.29,4877629,NC
0.215,4877630,NC
0.145,4877631,NC
0.035,4877632,NC
-0.07,4877633,NC
-0.15,4877634,NC
-0.16,4877635,NC
-0.16,4877636,NC
-0.15,4877637,NC
-0.145,4877638,NC
-0.15,4877639,NC
-0.21,4877640,NC
-0.295,4877641,NC
-0.41,4877642,NC
-0.535,4877643,NC
-0.685,4877644,NC
-0.865,4877645,NC
-1.08,4877646,NC
-1.255,4877647,NC
-1.355,4877648,NC
-1.37,4877649,NC
-1.36,4877650,NC
-1.33,4877651,NC
-1.28,4877652,NC
-1.175,4877653,NC
-1.075,4877654,NC
-1.04,4877655,NC
-1.04,4877656,NC
-1.05,4877657,NC
-1.05,4877658,NC
-1.025,4877659,NC
-1.03,4877660,NC
-1.04,4877661,NC
-1.05,4877662,NC
-1.055,4877663,NC
-1.055,4877664,NC
-1.055,4877665,NC
-1.06,4877666,NC
-1.045,4877667,NC
-1.005,4877668,NC
-0.965,4877669,NC
-0.945,4877670,NC
-0.89,4877671,NC
-0.83,4877672,NC
-0.76,4877673,NC
-0.71,4877674,NC
-0.665,4877675,NC
-0.625,4877676,NC
-0.58,4877677,NC
-0.5,4877678,NC
-0.43,4877679,NC
-0.36,4877680,NC
-0.3,4877681,NC
-0.245,4877682,NC
-0.21,4877683,NC
-0.19,4877684,NC
-0.15,4877685,NC
-0.15,4877686,NC
-0.15,4877687,NC
-0.14,4877688,NC
-0.13,4877689,NC
-0.11,4877690,NC
-0.08,4877691,NC
-0.06,4877692,NC
-0.05,4877693,NC
-0.05,4877694,NC
-0.04,4877695,NC
-0.04,4877696,NC
-0.045,4877697,NC
-0.05,4877698,NC
-0.03,4877699,NC
0.005,4877700,NC
0.045,4877701,NC
0.085,4877702,NC
0.11,4877703,NC
0.125,4877704,NC
0.115,4877705,NC
0.115,4877706,NC
0.145,4877707,NC
0.165,4877708,NC
0.205,4877709,NC
0.245,4877710,NC
0.255,4877711,NC
0.28,4877712,NC
0.29,4877713,NC
0.31,4877714,NC
0.325,4877715,NC
0.35,4877716,NC
0.38,4877717,NC
0.385,4877718,NC
0.42,4877719,NC
0.435,4877720,NC
0.44,4877721,NC
0.435,4877722,NC
0.435,4877723,NC
0.425,4877724,NC
0.45,4877725,NC
0.485,4877726,NC
0.53,4877727,NC
0.53,4877728,NC
0.515,4877729,NC
0.505,4877730,NC
0.505,4877731,NC
0.5,4877732,NC
0.515,4877733,NC
0.525,4877734,NC
0.535,4877735,NC
0.52,4877736,NC
0.52,4877737,NC
0.515,4877738,NC
0.52,4877739,NC
0.515,4877740,NC
0.485,4877741,NC
0.45,4877742,NC
0.425,4877743,NC
0.395,4877744,NC
0.36,4877745,NC
0.33,4877746,NC
0.325,4877747,NC
0.31,4877748,NC
0.28,4877749,NC
0.26,4877750,NC
0.22,4877751,NC
0.175,4877752,NC
0.15,4877753,NC
0.115,4877754,NC
0.085,4877755,NC
0.045,4877756,NC
0.025,4877757,NC
-0.015,4877758,NC
-0.06,4877759,NC
-0.115,4877760,NC
-0.16,4877761,NC
-0.2,4877762,NC
-0.215,4877763,NC
-0.245,4877764,NC
-0.275,4877765,NC
-0.3,4877766,NC
-0.305,4877767,NC
-0.33,4877768,NC
-0.35,4877769,NC
-0.385,4877770,NC
-0.395,4877771,NC
-0.41,4877772,NC
-0.43,4877773,NC
-0.44,4877774,NC
-0.43,4877775,NC
-0.425,4877776,NC
-0.405,4877777,NC
-0.405,4877778,NC
-0.4,4877779,NC
-0.39,4877780,NC
-0.385,4877781,NC
-0.375,4877782,NC
-0.37,4877783,NC
-0.335,4877784,NC
-0.29,4877785,NC
-0.245,4877786,NC
-0.225,4877787,NC
-0.23,4877788,NC
-0.25,4877789,NC
-0.265,4877790,NC
-0.25,4877791,NC
-0.22,4877792,NC
-0.2,4877793,NC
-0.195,4877794,NC
-0.215,4877795,NC
-0.24,4877796,NC
-0.245,4877797,NC
-0.245,4877798,NC
-0.26,4877799,NC
-0.255,4877800,NC
-0.245,4877801,NC
-0.25,4877802,NC
-0.245,4877803,NC
-0.255,4877804,NC
-0.265,4877805,NC
-0.285,4877806,NC
-0.305,4877807,NC
-0.325,4877808,NC
-0.34,4877809,NC
-0.345,4877810,NC
-0.35,4877811,NC
-0.37,4877812,NC
-0.4,4877813,NC
-0.43,4877814,NC
-0.465,4877815,NC
-0.465,4877816,NC
-0.475,4877817,NC
-0.5,4877818,NC
-0.525,4877819,NC
-0.555,4877820,NC
-0.57,4877821,NC
-0.56,4877822,NC
-0.54,4877823,NC
-0.545,4877824,NC
-0.57,4877825,NC
-0.62,4877826,NC
-0.665,4877827,NC
-0.7,4877828,NC
-0.69,4877829,NC
-0.7,4877830,NC
-0.69,4877831,NC
-0.69,4877832,NC
-0.69,4877833,NC
-0.685,4877834,NC
-0.7,4877835,NC
-0.695,4877836,NC
-0.675,4877837,NC
-0.65,4877838,NC
-0.635,4877839,NC
-0.62,4877840,NC
-0.635,4877841,NC
-0.66,4877842,NC
-0.69,4877843,NC
-0.705,4877844,NC
-0.69,4877845,NC
-0.68,4877846,NC
-0.69,4877847,NC
-0.71,4877848,NC
-0.715,4877849,NC
-0.72,4877850,NC
-0.715,4877851,NC
-0.71,4877852,NC
-0.715,4877853,NC
-0.705,4877854,NC
-0.705,4877855,NC
-0.71,4877856,NC
-0.705,4877857,NC
-0.71,4877858,NC
-0.685,4877859,NC
-0.685,4877860,NC
-0.7,4877861,NC
-0.7,4877862,NC
-0.7,4877863,NC
-0.705,4877864,NC
-0.705,4877865,NC
-0.695,4877866,NC
-0.695,4877867,NC
-0.705,4877868,NC
-0.715,4877869,NC
-0.735,4877870,NC
-0.75,4877871,NC
-0.75,4877872,NC
-0.755,4877873,NC
-0.78,4877874,NC
-0.77,4877875,NC
-0.76,4877876,NC
-0.73,4877877,NC
-0.71,4877878,NC
-0.705,4877879,NC
-0.725,4877880,NC
-0.725,4877881,NC
-0.735,4877882,NC
-0.73,4877883,NC
-0.735,4877884,NC
-0.73,4877885,NC
-0.74,4877886,NC
-0.73,4877887,NC
-0.725,4877888,NC
-0.72,4877889,NC
-0.705,4877890,NC
-0.685,4877891,NC
-0.67,4877892,NC
-0.645,4877893,NC
-0.655,4877894,NC
-0.645,4877895,NC
-0.635,4877896,NC
-0.625,4877897,NC
-0.615,4877898,NC
-0.59,4877899,NC
-0.52,4877900,NC
-0.435,4877901,NC
-0.29,4877902,NC
-0.05,4877903,NC
0.46,4877904,NC
1.095,4877905,NC
1.73,4877906,NC
2.105,4877907,NC
2.135,4877908,NC
2.05,4877909,NC
1.96,4877910,NC
1.895,4877911,B
1.85,4877912,NC
1.78,4877913,NC
1.67,4877914,NC
1.565,4877915,NC
1.475,4877916,NC
1.4,4877917,NC
1.335,4877918,NC
1.23,4877919,NC
1.115,4877920,NC
0.99,4877921,NC
0.865,4877922,NC
0.74,4877923,NC
0.6,4877924,NC
0.44,4877925,NC
0.265,4877926,NC
0.095,4877927,NC
-0.06,4877928,NC
-0.2,4877929,NC
-0.32,4877930,NC
-0.44,4877931,NC
-0.59,4877932,NC
-0.76,4877933,NC
-0.9,4877934,NC
-0.99,4877935,NC
-1.015,4877936,NC
-1.04,4877937,NC
-1.065,4877938,NC
-1.115,4877939,NC
-1.21,4877940,NC
-1.33,4877941,NC
-1.47,4877942,NC
-1.615,4877943,NC
-1.74,4877944,NC
-1.85,4877945,NC
-2.005,4877946,NC
-2.13,4877947,NC
-2.155,4877948,NC
-2.11,4877949,NC
-2.02,4877950,NC
-1.91,4877951,NC
-1.765,4877952,NC
-1.6,4877953,NC
-1.51,4877954,NC
-1.485,4877955,NC
-1.48,4877956,NC
-1.46,4877957,NC
-1.42,4877958,NC
-1.39,4877959,NC
-1.385,4877960,NC
-1.37,4877961,NC
-1.355,4877962,NC
-1.365,4877963,NC
-1.355,4877964,NC
-1.35,4877965,NC
-1.34,4877966,NC
-1.305,4877967,NC
-1.265,4877968,NC
-1.225,4877969,NC
-1.185,4877970,NC
-1.13,4877971,NC
-1.075,4877972,NC
-1.01,4877973,NC
-0.97,4877974,NC
-0.92,4877975,NC
-0.885,4877976,NC
-0.825,4877977,NC
-0.735,4877978,NC
-0.65,4877979,NC
-0.59,4877980,NC
-0.54,4877981,NC
-0.52,4877982,NC
-0.465,4877983,NC
-0.435,4877984,NC
-0.415,4877985,NC
-0.435,4877986,NC
-0.45,4877987,NC
-0.45,4877988,NC
-0.435,4877989,NC
-0.4,4877990,NC
-0.38,4877991,NC
-0.36,4877992,NC
-0.34,4877993,NC
-0.34,4877994,NC
-0.32,4877995,NC
-0.305,4877996,NC
-0.29,4877997,NC
-0.285,4877998,NC
-0.29,4877999,NC
-0.275,4878000,NC
-0.25,4878001,NC
-0.21,4878002,NC
-0.19,4878003,NC
-0.18,4878004,NC
-0.185,4878005,NC
-0.165,4878006,NC
-0.13,4878007,NC
-0.1,4878008,NC
-0.06,4878009,NC
-0.045,4878010,NC
-0.035,4878011,NC
-0.025,4878012,NC
0.02,4878013,NC
0.065,4878014,NC
0.09,4878015,NC
0.115,4878016,NC
0.105,4878017,NC
0.085,4878018,NC
0.095,4878019,NC
0.125,4878020,NC
0.16,4878021,NC
0.18,4878022,NC
0.195,4878023,NC
0.19,4878024,NC
0.215,4878025,NC
0.24,4878026,NC
0.25,4878027,NC
0.255,4878028,NC
0.25,4878029,NC
0.245,4878030,NC
0.255,4878031,NC
0.28,4878032,NC
0.29,4878033,NC
0.305,4878034,NC
0.315,4878035,NC
0.33,4878036,NC
