channel_0,sample #,type
0.365,23803010,B
0.28,23803011,NC
0.205,23803012,NC
0.105,23803013,NC
-0.01,23803014,NC
-0.13,23803015,NC
-0.255,23803016,NC
-0.37,23803017,NC
-0.465,23803018,NC
-0.6,23803019,NC
-0.75,23803020,NC
-0.895,23803021,NC
-1.05,23803022,NC
-1.185,23803023,NC
-1.28,23803024,NC
-1.38,23803025,NC
-1.465,23803026,NC
-1.57,23803027,NC
-1.635,23803028,NC
-1.705,23803029,NC
-1.73,23803030,NC
-1.76,23803031,NC
-1.795,23803032,NC
-1.795,23803033,NC
-1.79,23803034,NC
-1.75,23803035,NC
-1.7,23803036,NC
-1.66,23803037,NC
-1.62,23803038,NC
-1.58,23803039,NC
-1.5,23803040,NC
-1.365,23803041,NC
-1.225,23803042,NC
-1.095,23803043,NC
-0.95,23803044,NC
-0.905,23803045,NC
-0.85,23803046,NC
-0.79,23803047,NC
-0.745,23803048,NC
-0.685,23803049,NC
-0.635,23803050,NC
-0.585,23803051,NC
-0.51,23803052,NC
-0.42,23803053,NC
-0.345,23803054,NC
-0.27,23803055,NC
-0.225,23803056,NC
-0.175,23803057,NC
-0.11,23803058,NC
-0.06,23803059,NC
0.0,23803060,NC
0.03,23803061,NC
0.07,23803062,NC
0.085,23803063,NC
0.1,23803064,NC
0.125,23803065,NC
0.165,23803066,NC
0.18,23803067,NC
0.185,23803068,NC
0.17,23803069,NC
0.185,23803070,NC
0.2,23803071,NC
0.225,23803072,NC
0.225,23803073,NC
0.22,23803074,NC
0.22,23803075,NC
0.215,23803076,NC
0.235,23803077,NC
0.25,23803078,NC
0.25,23803079,NC
0.255,23803080,NC
0.27,23803081,NC
0.275,23803082,NC
0.305,23803083,NC
0.335,23803084,NC
0.355,23803085,NC
0.35,23803086,NC
0.34,23803087,NC
0.36,23803088,NC
0.37,23803089,NC
0.41,23803090,NC
0.425,23803091,NC
0.43,23803092,NC
0.445,23803093,NC
0.45,23803094,NC
0.465,23803095,NC
0.495,23803096,NC
0.52,23803097,NC
0.525,23803098,NC
0.52,23803099,NC
0.54,23803100,NC
0.575,23803101,NC
0.595,23803102,NC
0.635,23803103,NC
0.65,23803104,NC
0.665,23803105,NC
0.685,23803106,NC
0.725,23803107,NC
