channel_0,sample #,type
0.46,23447412,B
0.355,23447413,NC
0.24,23447414,NC
0.095,23447415,NC
-0.025,23447416,NC
-0.13,23447417,NC
-0.25,23447418,NC
-0.405,23447419,NC
-0.555,23447420,NC
-0.705,23447421,NC
-0.85,23447422,NC
-0.99,23447423,NC
-1.115,23447424,NC
-1.255,23447425,NC
-1.36,23447426,NC
-1.46,23447427,NC
-1.53,23447428,NC
-1.59,23447429,NC
-1.655,23447430,NC
-1.715,23447431,NC
-1.765,23447432,NC
-1.805,23447433,NC
-1.815,23447434,NC
-1.8,23447435,NC
-1.765,23447436,NC
-1.715,23447437,NC
-1.685,23447438,NC
-1.625,23447439,NC
-1.51,23447440,NC
-1.365,23447441,NC
-1.195,23447442,NC
-1.05,23447443,NC
-0.925,23447444,NC
-0.875,23447445,NC
-0.825,23447446,NC
-0.795,23447447,NC
-0.755,23447448,NC
-0.715,23447449,NC
-0.65,23447450,NC
-0.585,23447451,NC
-0.5,23447452,NC
-0.415,23447453,NC
-0.33,23447454,NC
-0.26,23447455,NC
-0.2,23447456,NC
-0.14,23447457,NC
-0.085,23447458,NC
-0.02,23447459,NC
0.005,23447460,NC
0.03,23447461,NC
0.045,23447462,NC
0.04,23447463,NC
0.065,23447464,NC
0.1,23447465,NC
0.12,23447466,NC
0.13,23447467,NC
0.11,23447468,NC
0.12,23447469,NC
0.145,23447470,NC
0.16,23447471,NC
0.195,23447472,NC
0.195,23447473,NC
0.195,23447474,NC
0.18,23447475,NC
0.195,23447476,NC
0.215,23447477,NC
0.235,23447478,NC
0.225,23447479,NC
0.225,23447480,NC
0.215,23447481,NC
0.235,23447482,NC
0.26,23447483,NC
0.295,23447484,NC
0.31,23447485,NC
0.3,23447486,NC
0.285,23447487,NC
0.3,23447488,NC
0.315,23447489,NC
0.335,23447490,NC
0.35,23447491,NC
0.36,23447492,NC
0.36,23447493,NC
0.38,23447494,NC
0.415,23447495,NC
0.445,23447496,NC
0.455,23447497,NC
0.455,23447498,NC
0.49,23447499,NC
0.53,23447500,NC
0.565,23447501,NC
0.585,23447502,NC
0.595,23447503,NC
0.585,23447504,NC
0.6,23447505,NC
0.63,23447506,NC
0.69,23447507,NC
0.735,23447508,NC
0.76,23447509,NC
0.785,23447510,NC
0.8,23447511,NC
0.82,23447512,NC
0.835,23447513,NC
0.855,23447514,NC
0.865,23447515,NC
0.88,23447516,NC
0.875,23447517,NC
0.88,23447518,NC
0.905,23447519,NC
0.905,23447520,NC
0.9,23447521,NC
0.88,23447522,NC
0.855,23447523,NC
0.86,23447524,NC
0.875,23447525,NC
0.88,23447526,NC
0.855,23447527,NC
0.805,23447528,NC
0.765,23447529,NC
0.715,23447530,NC
0.69,23447531,NC
0.655,23447532,NC
0.63,23447533,NC
0.58,23447534,NC
0.53,23447535,NC
0.48,23447536,NC
0.46,23447537,NC
0.415,23447538,NC
0.335,23447539,NC
