channel_0,sample #,type
-0.225,23657919,B
-0.31,23657920,NC
-0.425,23657921,NC
-0.53,23657922,NC
-0.635,23657923,NC
-0.725,23657924,NC
-0.8,23657925,NC
-0.915,23657926,NC
-1.04,23657927,NC
-1.15,23657928,NC
-1.265,23657929,NC
-1.365,23657930,NC
-1.475,23657931,NC
-1.595,23657932,NC
-1.725,23657933,NC
-1.82,23657934,NC
-1.91,23657935,NC
-1.98,23657936,NC
-2.035,23657937,NC
-2.095,23657938,NC
-2.165,23657939,NC
-2.24,23657940,NC
-2.265,23657941,NC
-2.275,23657942,NC
-2.28,23657943,NC
-2.275,23657944,NC
-2.29,23657945,NC
-2.28,23657946,NC
-2.26,23657947,NC
-2.225,23657948,NC
-2.18,23657949,NC
-2.155,23657950,NC
-2.105,23657951,NC
-2.045,23657952,NC
-1.945,23657953,NC
-1.83,23657954,NC
-1.7,23657955,NC
-1.575,23657956,NC
-1.49,23657957,NC
-1.455,23657958,NC
-1.415,23657959,NC
-1.38,23657960,NC
-1.355,23657961,NC
-1.32,23657962,NC
-1.285,23657963,NC
-1.25,23657964,NC
-1.205,23657965,NC
-1.15,23657966,NC
-1.075,23657967,NC
-1.015,23657968,NC
-0.96,23657969,NC
-0.905,23657970,NC
-0.84,23657971,NC
-0.77,23657972,NC
-0.71,23657973,NC
-0.675,23657974,NC
-0.665,23657975,NC
-0.67,23657976,NC
-0.66,23657977,NC
-0.635,23657978,NC
-0.62,23657979,NC
-0.58,23657980,NC
-0.565,23657981,NC
-0.585,23657982,NC
-0.575,23657983,NC
-0.57,23657984,NC
-0.555,23657985,NC
-0.55,23657986,NC
-0.545,23657987,NC
-0.55,23657988,NC
-0.535,23657989,NC
-0.53,23657990,NC
-0.52,23657991,NC
-0.515,23657992,NC
-0.52,23657993,NC
-0.525,23657994,NC
-0.51,23657995,NC
-0.5,23657996,NC
-0.47,23657997,NC
-0.465,23657998,NC
-0.465,23657999,NC
-0.465,23658000,NC
-0.46,23658001,NC
-0.435,23658002,NC
-0.415,23658003,NC
-0.39,23658004,NC
-0.39,23658005,NC
-0.395,23658006,NC
-0.375,23658007,NC
-0.36,23658008,NC
-0.34,23658009,NC
-0.32,23658010,NC
-0.31,23658011,NC
-0.31,23658012,NC
-0.305,23658013,NC
-0.27,23658014,NC
-0.245,23658015,NC
-0.22,23658016,NC
-0.215,23658017,NC
-0.215,23658018,NC
-0.19,23658019,NC
-0.16,23658020,NC
-0.14,23658021,NC
-0.125,23658022,NC
-0.105,23658023,NC
-0.115,23658024,NC
-0.085,23658025,NC
-0.055,23658026,NC
-0.025,23658027,NC
0.0,23658028,NC
0.005,23658029,NC
0.01,23658030,NC
0.045,23658031,NC
0.075,23658032,NC
0.095,23658033,NC
0.125,23658034,NC
0.12,23658035,NC
0.135,23658036,NC
0.15,23658037,NC
0.185,23658038,NC
0.205,23658039,NC
0.21,23658040,NC
0.2,23658041,NC
0.185,23658042,NC
0.2,23658043,NC
0.205,23658044,NC
0.215,23658045,NC
0.21,23658046,NC
0.195,23658047,NC
0.175,23658048,NC
0.15,23658049,NC
0.15,23658050,NC
0.125,23658051,NC
0.09,23658052,NC
0.055,23658053,NC
