channel_0,sample #,type
0.645,23619126,B
0.595,23619127,NC
0.515,23619128,NC
0.43,23619129,NC
0.335,23619130,NC
0.245,23619131,NC
0.155,23619132,NC
0.085,23619133,NC
-0.01,23619134,NC
-0.13,23619135,NC
-0.265,23619136,NC
-0.365,23619137,NC
-0.475,23619138,NC
-0.565,23619139,NC
-0.695,23619140,NC
-0.84,23619141,NC
-0.985,23619142,NC
-1.115,23619143,NC
-1.2,23619144,NC
-1.285,23619145,NC
-1.36,23619146,NC
-1.44,23619147,NC
-1.515,23619148,NC
-1.58,23619149,NC
-1.63,23619150,NC
-1.685,23619151,NC
-1.715,23619152,NC
-1.745,23619153,NC
-1.78,23619154,NC
-1.8,23619155,NC
-1.775,23619156,NC
-1.725,23619157,NC
-1.695,23619158,NC
-1.675,23619159,NC
-1.64,23619160,NC
-1.55,23619161,NC
-1.455,23619162,NC
-1.335,23619163,NC
-1.22,23619164,NC
-1.11,23619165,NC
-1.01,23619166,NC
-0.915,23619167,NC
-0.855,23619168,NC
-0.835,23619169,NC
-0.835,23619170,NC
-0.79,23619171,NC
-0.77,23619172,NC
-0.69,23619173,NC
-0.635,23619174,NC
-0.58,23619175,NC
-0.53,23619176,NC
-0.485,23619177,NC
-0.43,23619178,NC
-0.365,23619179,NC
-0.29,23619180,NC
-0.24,23619181,NC
-0.21,23619182,NC
-0.18,23619183,NC
-0.125,23619184,NC
-0.065,23619185,NC
-0.02,23619186,NC
0.005,23619187,NC
0.02,23619188,NC
0.025,23619189,NC
0.04,23619190,NC
0.065,23619191,NC
0.105,23619192,NC
0.13,23619193,NC
0.115,23619194,NC
0.11,23619195,NC
0.115,23619196,NC
0.125,23619197,NC
0.15,23619198,NC
0.15,23619199,NC
0.14,23619200,NC
0.14,23619201,NC
0.14,23619202,NC
0.16,23619203,NC
0.18,23619204,NC
0.185,23619205,NC
0.165,23619206,NC
0.155,23619207,NC
0.16,23619208,NC
0.175,23619209,NC
0.205,23619210,NC
0.215,23619211,NC
0.235,23619212,NC
0.23,23619213,NC
0.24,23619214,NC
0.25,23619215,NC
0.275,23619216,NC
0.295,23619217,NC
0.29,23619218,NC
0.29,23619219,NC
0.285,23619220,NC
0.32,23619221,NC
0.33,23619222,NC
0.345,23619223,NC
0.355,23619224,NC
0.35,23619225,NC
0.365,23619226,NC
0.385,23619227,NC
0.41,23619228,NC
0.44,23619229,NC
0.43,23619230,NC
0.445,23619231,NC
0.44,23619232,NC
0.465,23619233,NC
0.49,23619234,NC
0.505,23619235,NC
0.515,23619236,NC
0.525,23619237,NC
0.52,23619238,NC
0.55,23619239,NC
0.575,23619240,NC
0.6,23619241,NC
0.605,23619242,NC
0.6,23619243,NC
0.62,23619244,NC
0.64,23619245,NC
0.65,23619246,NC
0.69,23619247,NC
0.685,23619248,NC
0.69,23619249,NC
0.705,23619250,NC
0.73,23619251,NC
0.74,23619252,NC
0.755,23619253,NC
0.76,23619254,NC
0.745,23619255,NC
0.755,23619256,NC
0.765,23619257,NC
0.785,23619258,NC
0.8,23619259,NC
0.79,23619260,NC
0.785,23619261,NC
0.775,23619262,NC
0.76,23619263,NC
0.775,23619264,NC
0.78,23619265,NC
0.755,23619266,NC
0.72,23619267,NC
0.71,23619268,NC
0.7,23619269,NC
0.71,23619270,NC
0.69,23619271,NC
0.64,23619272,NC
0.6,23619273,NC
0.545,23619274,NC
0.535,23619275,NC
0.505,23619276,NC
0.5,23619277,NC
0.46,23619278,NC
0.42,23619279,NC
0.37,23619280,NC
0.335,23619281,NC
0.325,23619282,NC
0.28,23619283,NC
0.24,23619284,NC
0.185,23619285,NC
0.135,23619286,NC
0.1,23619287,NC
0.085,23619288,NC
0.06,23619289,NC
0.03,23619290,NC
-0.015,23619291,NC
-0.045,23619292,NC
-0.04,23619293,NC
-0.03,23619294,NC
-0.04,23619295,NC
-0.07,23619296,NC
-0.095,23619297,NC
-0.1,23619298,NC
-0.115,23619299,NC
-0.105,23619300,NC
-0.105,23619301,NC
-0.115,23619302,NC
-0.135,23619303,NC
-0.135,23619304,NC
-0.13,23619305,NC
-0.13,23619306,NC
-0.12,23619307,NC
-0.13,23619308,NC
-0.155,23619309,NC
-0.175,23619310,NC
-0.16,23619311,NC
-0.15,23619312,NC
-0.15,23619313,NC
-0.15,23619314,NC
-0.15,23619315,NC
-0.16,23619316,NC
-0.155,23619317,NC
-0.15,23619318,NC
-0.14,23619319,NC
-0.14,23619320,NC
-0.155,23619321,NC
-0.17,23619322,NC
-0.16,23619323,NC
-0.15,23619324,NC
-0.165,23619325,NC
-0.165,23619326,NC
-0.185,23619327,NC
-0.18,23619328,NC
-0.17,23619329,NC
-0.16,23619330,NC
-0.155,23619331,NC
-0.165,23619332,NC
-0.165,23619333,NC
-0.18,23619334,NC
-0.175,23619335,NC
-0.155,23619336,NC
-0.155,23619337,NC
-0.16,23619338,NC
-0.18,23619339,NC
-0.19,23619340,NC
-0.19,23619341,NC
-0.18,23619342,NC
-0.17,23619343,NC
-0.18,23619344,NC
-0.2,23619345,NC
-0.225,23619346,NC
-0.195,23619347,NC
-0.185,23619348,NC
-0.185,23619349,NC
-0.175,23619350,NC
-0.2,23619351,NC
-0.19,23619352,NC
-0.175,23619353,NC
-0.165,23619354,NC
-0.175,23619355,NC
-0.195,23619356,NC
-0.2,23619357,NC
-0.21,23619358,NC
-0.195,23619359,NC
-0.19,23619360,NC
-0.17,23619361,NC
-0.175,23619362,NC
-0.215,23619363,NC
-0.215,23619364,NC
-0.22,23619365,NC
-0.205,23619366,NC
-0.2,23619367,NC
-0.215,23619368,NC
-0.22,23619369,NC
-0.245,23619370,NC
-0.22,23619371,NC
-0.21,23619372,NC
-0.21,23619373,NC
-0.225,23619374,NC
-0.245,23619375,NC
-0.235,23619376,NC
-0.235,23619377,NC
-0.22,23619378,NC
-0.215,23619379,NC
-0.23,23619380,NC
-0.235,23619381,NC
-0.24,23619382,NC
-0.235,23619383,NC
-0.235,23619384,NC
-0.215,23619385,NC
-0.23,23619386,NC
-0.255,23619387,NC
-0.265,23619388,NC
-0.255,23619389,NC
-0.255,23619390,NC
-0.24,23619391,NC
-0.255,23619392,NC
-0.255,23619393,NC
-0.26,23619394,NC
-0.26,23619395,NC
-0.245,23619396,NC
-0.245,23619397,NC
-0.235,23619398,NC
-0.22,23619399,NC
-0.23,23619400,NC
-0.225,23619401,NC
-0.225,23619402,NC
-0.21,23619403,NC
-0.205,23619404,NC
-0.225,23619405,NC
-0.24,23619406,NC
-0.24,23619407,NC
-0.215,23619408,NC
-0.225,23619409,NC
-0.225,23619410,NC
-0.23,23619411,NC
-0.24,23619412,NC
-0.25,23619413,NC
-0.235,23619414,NC
-0.225,23619415,NC
-0.225,23619416,NC
-0.245,23619417,NC
-0.24,23619418,NC
-0.24,23619419,NC
-0.21,23619420,NC
-0.19,23619421,NC
-0.19,23619422,NC
-0.215,23619423,NC
-0.23,23619424,NC
-0.23,23619425,NC
-0.235,23619426,NC
-0.22,23619427,NC
-0.225,23619428,NC
-0.245,23619429,NC
-0.24,23619430,NC
-0.22,23619431,NC
-0.195,23619432,NC
-0.205,23619433,NC
-0.2,23619434,NC
-0.215,23619435,NC
-0.22,23619436,NC
-0.19,23619437,NC
-0.17,23619438,NC
-0.13,23619439,NC
-0.075,23619440,NC
0.055,23619441,NC
0.375,23619442,NC
0.865,23619443,NC
1.24,23619444,NC
1.245,23619445,NC
1.015,23619446,NC
0.805,23619447,NC
0.71,23619448,NC
0.675,23619449,NC
0.64,23619450,NC
0.575,23619451,B
0.495,23619452,NC
0.395,23619453,NC
0.305,23619454,NC
0.205,23619455,NC
0.12,23619456,NC
0.035,23619457,NC
-0.075,23619458,NC
-0.205,23619459,NC
-0.33,23619460,NC
-0.45,23619461,NC
-0.565,23619462,NC
-0.675,23619463,NC
-0.82,23619464,NC
-0.985,23619465,NC
-1.13,23619466,NC
-1.26,23619467,NC
-1.355,23619468,NC
-1.435,23619469,NC
-1.53,23619470,NC
-1.615,23619471,NC
-1.71,23619472,NC
-1.76,23619473,NC
-1.795,23619474,NC
-1.8,23619475,NC
-1.84,23619476,NC
-1.865,23619477,NC
-1.87,23619478,NC
-1.82,23619479,NC
-1.78,23619480,NC
-1.74,23619481,NC
-1.695,23619482,NC
-1.645,23619483,NC
-1.555,23619484,NC
-1.43,23619485,NC
-1.29,23619486,NC
-1.17,23619487,NC
-1.065,23619488,NC
-0.99,23619489,NC
-0.94,23619490,NC
