channel_0,sample #,type
0.89,1389314,B
0.665,1389315,NC
0.35,1389316,NC
0.165,1389317,NC
0.145,1389318,NC
0.17,1389319,NC
0.17,1389320,NC
0.17,1389321,NC
0.165,1389322,NC
0.16,1389323,NC
0.175,1389324,NC
0.195,1389325,NC
0.19,1389326,NC
0.195,1389327,NC
0.185,1389328,NC
0.17,1389329,NC
0.18,1389330,NC
0.205,1389331,NC
0.215,1389332,NC
0.22,1389333,NC
0.215,1389334,NC
0.195,1389335,NC
0.195,1389336,NC
0.17,1389337,NC
0.1,1389338,NC
0.035,1389339,NC
-0.015,1389340,NC
-0.04,1389341,NC
-0.09,1389342,NC
-0.17,1389343,NC
-0.25,1389344,NC
-0.305,1389345,NC
-0.31,1389346,NC
-0.295,1389347,NC
-0.265,1389348,NC
-0.24,1389349,NC
-0.25,1389350,NC
-0.27,1389351,NC
-0.325,1389352,NC
-0.375,1389353,NC
-0.4,1389354,NC
-0.41,1389355,NC
-0.405,1389356,NC
-0.4,1389357,NC
-0.4,1389358,NC
-0.415,1389359,NC
-0.41,1389360,NC
-0.405,1389361,NC
-0.405,1389362,NC
-0.415,1389363,NC
-0.425,1389364,NC
-0.435,1389365,NC
-0.435,1389366,NC
-0.44,1389367,NC
-0.455,1389368,NC
-0.475,1389369,NC
-0.485,1389370,NC
-0.475,1389371,NC
-0.455,1389372,NC
-0.455,1389373,NC
-0.455,1389374,NC
-0.46,1389375,NC
-0.465,1389376,NC
-0.46,1389377,NC
-0.445,1389378,NC
-0.44,1389379,NC
-0.43,1389380,NC
-0.44,1389381,NC
-0.435,1389382,NC
-0.44,1389383,NC
-0.425,1389384,NC
-0.425,1389385,NC
-0.42,1389386,NC
-0.415,1389387,NC
-0.42,1389388,NC
-0.435,1389389,NC
-0.42,1389390,NC
-0.405,1389391,NC
-0.405,1389392,NC
-0.405,1389393,NC
-0.4,1389394,NC
-0.405,1389395,NC
-0.39,1389396,NC
-0.375,1389397,NC
-0.375,1389398,NC
-0.375,1389399,NC
-0.38,1389400,NC
-0.385,1389401,NC
-0.37,1389402,NC
-0.37,1389403,NC
-0.355,1389404,NC
-0.36,1389405,NC
-0.355,1389406,NC
-0.37,1389407,NC
-0.35,1389408,NC
-0.34,1389409,NC
-0.335,1389410,NC
-0.33,1389411,NC
-0.335,1389412,NC
-0.34,1389413,NC
-0.32,1389414,NC
-0.3,1389415,NC
-0.275,1389416,NC
-0.285,1389417,NC
-0.28,1389418,NC
-0.275,1389419,NC
-0.265,1389420,NC
-0.265,1389421,NC
-0.255,1389422,NC
-0.25,1389423,NC
-0.245,1389424,NC
-0.24,1389425,NC
-0.23,1389426,NC
-0.22,1389427,NC
-0.215,1389428,NC
-0.215,1389429,NC
-0.215,1389430,NC
-0.215,1389431,NC
-0.21,1389432,NC
-0.185,1389433,NC
-0.18,1389434,NC
-0.185,1389435,NC
-0.19,1389436,NC
-0.2,1389437,NC
-0.2,1389438,NC
-0.185,1389439,NC
-0.19,1389440,NC
-0.19,1389441,NC
-0.205,1389442,NC
-0.21,1389443,NC
-0.21,1389444,NC
-0.2,1389445,NC
-0.19,1389446,NC
-0.195,1389447,NC
-0.205,1389448,NC
-0.215,1389449,NC
-0.22,1389450,NC
-0.205,1389451,NC
-0.215,1389452,NC
-0.235,1389453,NC
-0.235,1389454,NC
-0.24,1389455,NC
-0.23,1389456,NC
-0.215,1389457,NC
-0.24,1389458,NC
-0.235,1389459,NC
-0.255,1389460,NC
-0.255,1389461,NC
-0.245,1389462,NC
-0.25,1389463,NC
-0.24,1389464,NC
-0.24,1389465,NC
-0.25,1389466,NC
-0.255,1389467,NC
-0.25,1389468,NC
-0.255,1389469,NC
-0.265,1389470,NC
-0.275,1389471,NC
-0.275,1389472,NC
-0.275,1389473,NC
-0.265,1389474,NC
-0.26,1389475,NC
-0.26,1389476,NC
-0.26,1389477,NC
-0.26,1389478,NC
-0.265,1389479,NC
-0.25,1389480,NC
-0.245,1389481,NC
-0.255,1389482,NC
-0.27,1389483,NC
-0.28,1389484,NC
-0.28,1389485,NC
-0.265,1389486,NC
-0.245,1389487,NC
-0.235,1389488,NC
-0.24,1389489,NC
-0.255,1389490,NC
-0.27,1389491,NC
-0.265,1389492,NC
-0.255,1389493,NC
-0.25,1389494,NC
-0.24,1389495,NC
-0.25,1389496,NC
-0.255,1389497,NC
-0.235,1389498,NC
-0.235,1389499,NC
-0.25,1389500,NC
-0.255,1389501,NC
-0.28,1389502,NC
-0.29,1389503,NC
-0.275,1389504,NC
-0.275,1389505,NC
-0.275,1389506,NC
-0.28,1389507,NC
-0.275,1389508,NC
-0.265,1389509,NC
-0.255,1389510,NC
-0.235,1389511,NC
-0.25,1389512,NC
-0.26,1389513,NC
-0.275,1389514,NC
-0.285,1389515,NC
-0.28,1389516,NC
-0.28,1389517,NC
-0.275,1389518,NC
-0.285,1389519,NC
-0.295,1389520,NC
-0.305,1389521,NC
-0.3,1389522,NC
-0.29,1389523,NC
-0.28,1389524,NC
-0.28,1389525,NC
-0.28,1389526,NC
-0.285,1389527,NC
-0.28,1389528,NC
-0.29,1389529,NC
-0.29,1389530,NC
-0.3,1389531,NC
-0.31,1389532,NC
-0.325,1389533,NC
-0.31,1389534,NC
-0.29,1389535,NC
-0.285,1389536,NC
-0.28,1389537,NC
-0.295,1389538,NC
-0.3,1389539,NC
-0.295,1389540,NC
-0.29,1389541,NC
-0.295,1389542,NC
-0.305,1389543,NC
-0.31,1389544,NC
-0.31,1389545,NC
-0.295,1389546,NC
-0.295,1389547,NC
-0.305,1389548,NC
-0.3,1389549,NC
-0.32,1389550,NC
-0.32,1389551,NC
-0.305,1389552,NC
-0.285,1389553,NC
-0.26,1389554,NC
-0.275,1389555,NC
-0.27,1389556,NC
-0.285,1389557,NC
-0.28,1389558,NC
-0.27,1389559,NC
-0.285,1389560,NC
-0.3,1389561,NC
-0.325,1389562,NC
-0.32,1389563,NC
-0.31,1389564,NC
-0.295,1389565,NC
-0.305,1389566,NC
-0.29,1389567,NC
-0.3,1389568,NC
-0.31,1389569,NC
-0.285,1389570,NC
-0.275,1389571,NC
-0.275,1389572,NC
-0.27,1389573,NC
-0.285,1389574,NC
-0.31,1389575,NC
-0.315,1389576,NC
-0.315,1389577,NC
-0.315,1389578,NC
-0.3,1389579,NC
-0.31,1389580,NC
-0.295,1389581,NC
-0.28,1389582,NC
-0.28,1389583,NC
-0.285,1389584,NC
-0.295,1389585,NC
-0.305,1389586,NC
-0.32,1389587,NC
-0.29,1389588,NC
-0.28,1389589,NC
-0.28,1389590,NC
-0.28,1389591,NC
-0.285,1389592,NC
-0.3,1389593,NC
-0.29,1389594,NC
-0.26,1389595,NC
-0.245,1389596,NC
-0.245,1389597,NC
-0.265,1389598,NC
-0.28,1389599,NC
-0.275,1389600,NC
-0.27,1389601,NC
-0.27,1389602,NC
-0.25,1389603,NC
-0.24,1389604,NC
-0.22,1389605,NC
-0.185,1389606,NC
-0.14,1389607,NC
-0.03,1389608,NC
0.19,1389609,NC
0.55,1389610,NC
0.85,1389611,NC
0.85,1389612,B
0.59,1389613,NC
0.3,1389614,NC
0.185,1389615,NC
0.155,1389616,NC
0.165,1389617,NC
0.19,1389618,NC
0.205,1389619,NC
0.225,1389620,NC
0.225,1389621,NC
0.235,1389622,NC
0.265,1389623,NC
0.28,1389624,NC
0.275,1389625,NC
0.255,1389626,NC
0.21,1389627,NC
0.19,1389628,NC
0.18,1389629,NC
0.185,1389630,NC
0.18,1389631,NC
0.17,1389632,NC
0.155,1389633,NC
0.12,1389634,NC
0.055,1389635,NC
-0.005,1389636,NC
-0.065,1389637,NC
-0.12,1389638,NC
-0.18,1389639,NC
-0.27,1389640,NC
-0.39,1389641,NC
-0.46,1389642,NC
-0.505,1389643,NC
-0.505,1389644,NC
-0.495,1389645,NC
-0.475,1389646,NC
-0.445,1389647,NC
-0.43,1389648,NC
-0.435,1389649,NC
-0.44,1389650,NC
-0.445,1389651,NC
-0.46,1389652,NC
-0.48,1389653,NC
-0.455,1389654,NC
-0.425,1389655,NC
-0.4,1389656,NC
-0.39,1389657,NC
-0.385,1389658,NC
-0.395,1389659,NC
-0.385,1389660,NC
-0.36,1389661,NC
-0.35,1389662,NC
-0.375,1389663,NC
-0.4,1389664,NC
-0.425,1389665,NC
-0.45,1389666,NC
-0.445,1389667,NC
-0.425,1389668,NC
-0.395,1389669,NC
-0.375,1389670,NC
-0.37,1389671,NC
-0.38,1389672,NC
-0.38,1389673,NC
-0.395,1389674,NC
-0.41,1389675,NC
-0.415,1389676,NC
-0.41,1389677,NC
-0.38,1389678,NC
-0.36,1389679,NC
-0.345,1389680,NC
-0.345,1389681,NC
-0.355,1389682,NC
-0.365,1389683,NC
-0.355,1389684,NC
-0.335,1389685,NC
-0.31,1389686,NC
-0.3,1389687,NC
-0.315,1389688,NC
-0.32,1389689,NC
-0.325,1389690,NC
-0.33,1389691,NC
-0.345,1389692,NC
-0.335,1389693,NC
-0.33,1389694,NC
-0.335,1389695,NC
-0.32,1389696,NC
-0.3,1389697,NC
-0.305,1389698,NC
-0.32,1389699,NC
-0.335,1389700,NC
-0.33,1389701,NC
-0.3,1389702,NC
-0.285,1389703,NC
-0.29,1389704,NC
-0.29,1389705,NC
-0.295,1389706,NC
-0.29,1389707,NC
-0.265,1389708,NC
-0.25,1389709,NC
-0.235,1389710,NC
-0.24,1389711,NC
-0.245,1389712,NC
-0.23,1389713,NC
-0.225,1389714,NC
-0.215,1389715,NC
-0.225,1389716,NC
-0.235,1389717,NC
-0.23,1389718,NC
-0.22,1389719,NC
