channel_0,sample #,type
0.785,1920053,B
0.46,1920054,NC
0.175,1920055,NC
0.05,1920056,NC
0.05,1920057,NC
0.095,1920058,NC
0.1,1920059,NC
0.105,1920060,NC
0.1,1920061,NC
0.095,1920062,NC
0.095,1920063,NC
0.11,1920064,NC
0.12,1920065,NC
0.115,1920066,NC
0.095,1920067,NC
0.09,1920068,NC
0.1,1920069,NC
0.115,1920070,NC
0.135,1920071,NC
0.115,1920072,NC
0.08,1920073,NC
0.045,1920074,NC
-0.005,1920075,NC
-0.04,1920076,NC
-0.1,1920077,NC
-0.16,1920078,NC
-0.22,1920079,NC
-0.275,1920080,NC
-0.36,1920081,NC
-0.445,1920082,NC
-0.52,1920083,NC
-0.58,1920084,NC
-0.59,1920085,NC
-0.595,1920086,NC
-0.545,1920087,NC
-0.51,1920088,NC
-0.485,1920089,NC
-0.48,1920090,NC
-0.495,1920091,NC
-0.52,1920092,NC
-0.535,1920093,NC
-0.54,1920094,NC
-0.53,1920095,NC
-0.515,1920096,NC
-0.515,1920097,NC
-0.51,1920098,NC
-0.51,1920099,NC
-0.49,1920100,NC
-0.465,1920101,NC
-0.46,1920102,NC
-0.465,1920103,NC
-0.48,1920104,NC
-0.495,1920105,NC
-0.49,1920106,NC
-0.49,1920107,NC
-0.485,1920108,NC
-0.5,1920109,NC
-0.505,1920110,NC
-0.5,1920111,NC
-0.475,1920112,NC
-0.445,1920113,NC
-0.435,1920114,NC
-0.44,1920115,NC
-0.44,1920116,NC
-0.455,1920117,NC
-0.43,1920118,NC
-0.43,1920119,NC
-0.425,1920120,NC
-0.425,1920121,NC
-0.445,1920122,NC
-0.455,1920123,NC
-0.45,1920124,NC
-0.435,1920125,NC
-0.425,1920126,NC
-0.42,1920127,NC
-0.425,1920128,NC
-0.44,1920129,NC
-0.435,1920130,NC
-0.43,1920131,NC
-0.425,1920132,NC
-0.42,1920133,NC
-0.435,1920134,NC
-0.44,1920135,NC
-0.43,1920136,NC
-0.435,1920137,NC
-0.425,1920138,NC
-0.44,1920139,NC
-0.435,1920140,NC
-0.45,1920141,NC
-0.425,1920142,NC
-0.41,1920143,NC
-0.41,1920144,NC
-0.4,1920145,NC
-0.405,1920146,NC
-0.41,1920147,NC
-0.405,1920148,NC
-0.395,1920149,NC
-0.395,1920150,NC
-0.385,1920151,NC
-0.385,1920152,NC
-0.385,1920153,NC
-0.375,1920154,NC
-0.35,1920155,NC
-0.355,1920156,NC
-0.35,1920157,NC
-0.345,1920158,NC
-0.335,1920159,NC
-0.33,1920160,NC
-0.315,1920161,NC
-0.3,1920162,NC
-0.31,1920163,NC
-0.295,1920164,NC
-0.29,1920165,NC
-0.26,1920166,NC
-0.24,1920167,NC
-0.225,1920168,NC
-0.235,1920169,NC
-0.23,1920170,NC
-0.24,1920171,NC
-0.245,1920172,NC
-0.23,1920173,NC
-0.22,1920174,NC
-0.2,1920175,NC
-0.215,1920176,NC
-0.23,1920177,NC
-0.225,1920178,NC
-0.215,1920179,NC
-0.23,1920180,NC
-0.235,1920181,NC
-0.25,1920182,NC
-0.26,1920183,NC
-0.26,1920184,NC
-0.25,1920185,NC
-0.23,1920186,NC
-0.225,1920187,NC
-0.225,1920188,NC
-0.24,1920189,NC
-0.23,1920190,NC
-0.25,1920191,NC
-0.245,1920192,NC
-0.255,1920193,NC
-0.27,1920194,NC
-0.28,1920195,NC
-0.265,1920196,NC
-0.275,1920197,NC
-0.29,1920198,NC
-0.29,1920199,NC
-0.315,1920200,NC
-0.32,1920201,NC
-0.305,1920202,NC
-0.295,1920203,NC
-0.285,1920204,NC
-0.285,1920205,NC
-0.29,1920206,NC
-0.295,1920207,NC
-0.29,1920208,NC
-0.285,1920209,NC
-0.275,1920210,NC
-0.295,1920211,NC
-0.315,1920212,NC
-0.295,1920213,NC
-0.29,1920214,NC
-0.295,1920215,NC
-0.295,1920216,NC
-0.32,1920217,NC
-0.325,1920218,NC
-0.34,1920219,NC
-0.325,1920220,NC
-0.3,1920221,NC
-0.29,1920222,NC
-0.285,1920223,NC
-0.29,1920224,NC
-0.285,1920225,NC
-0.29,1920226,NC
-0.285,1920227,NC
-0.295,1920228,NC
-0.3,1920229,NC
-0.31,1920230,NC
-0.31,1920231,NC
-0.29,1920232,NC
-0.295,1920233,NC
-0.3,1920234,NC
-0.295,1920235,NC
-0.31,1920236,NC
-0.315,1920237,NC
-0.305,1920238,NC
-0.305,1920239,NC
-0.305,1920240,NC
-0.3,1920241,NC
-0.3,1920242,NC
-0.3,1920243,NC
-0.29,1920244,NC
-0.295,1920245,NC
-0.295,1920246,NC
-0.305,1920247,NC
-0.31,1920248,NC
-0.32,1920249,NC
-0.315,1920250,NC
-0.32,1920251,NC
-0.33,1920252,NC
-0.345,1920253,NC
-0.345,1920254,NC
-0.34,1920255,NC
-0.315,1920256,NC
-0.3,1920257,NC
-0.3,1920258,NC
-0.295,1920259,NC
-0.305,1920260,NC
-0.33,1920261,NC
-0.325,1920262,NC
-0.32,1920263,NC
-0.32,1920264,NC
-0.325,1920265,NC
-0.33,1920266,NC
-0.325,1920267,NC
-0.32,1920268,NC
-0.305,1920269,NC
-0.315,1920270,NC
-0.32,1920271,NC
-0.35,1920272,NC
-0.36,1920273,NC
-0.365,1920274,NC
-0.35,1920275,NC
-0.34,1920276,NC
-0.335,1920277,NC
-0.345,1920278,NC
-0.345,1920279,NC
-0.355,1920280,NC
-0.365,1920281,NC
-0.38,1920282,NC
-0.375,1920283,NC
-0.375,1920284,NC
-0.355,1920285,NC
-0.345,1920286,NC
-0.33,1920287,NC
-0.315,1920288,NC
-0.315,1920289,NC
-0.32,1920290,NC
-0.315,1920291,NC
-0.3,1920292,NC
-0.29,1920293,NC
-0.295,1920294,NC
-0.31,1920295,NC
-0.31,1920296,NC
-0.31,1920297,NC
-0.295,1920298,NC
-0.285,1920299,NC
-0.28,1920300,NC
-0.295,1920301,NC
-0.32,1920302,NC
-0.345,1920303,NC
-0.33,1920304,NC
-0.31,1920305,NC
-0.31,1920306,NC
-0.31,1920307,NC
-0.315,1920308,NC
-0.315,1920309,NC
-0.31,1920310,NC
-0.31,1920311,NC
-0.3,1920312,NC
-0.315,1920313,NC
-0.345,1920314,NC
-0.37,1920315,NC
-0.365,1920316,NC
-0.36,1920317,NC
-0.355,1920318,NC
-0.36,1920319,NC
-0.355,1920320,NC
-0.345,1920321,NC
-0.335,1920322,NC
-0.315,1920323,NC
-0.31,1920324,NC
-0.325,1920325,NC
-0.355,1920326,NC
-0.36,1920327,NC
-0.345,1920328,NC
-0.325,1920329,NC
-0.335,1920330,NC
-0.315,1920331,NC
-0.34,1920332,NC
-0.34,1920333,NC
-0.345,1920334,NC
-0.345,1920335,NC
-0.325,1920336,NC
-0.325,1920337,NC
-0.32,1920338,NC
-0.315,1920339,NC
-0.265,1920340,NC
-0.225,1920341,NC
-0.18,1920342,NC
-0.1,1920343,NC
0.045,1920344,NC
0.355,1920345,NC
0.69,1920346,NC
0.74,1920347,NC
0.505,1920348,NC
0.23,1920349,NC
0.09,1920350,NC
0.09,1920351,NC
0.14,1920352,NC
0.175,1920353,NC
0.18,1920354,NC
0.19,1920355,NC
0.185,1920356,NC
0.2,1920357,NC
0.25,1920358,NC
0.275,1920359,NC
0.295,1920360,NC
0.31,1920361,NC
0.31,1920362,NC
0.31,1920363,NC
0.345,1920364,NC
0.38,1920365,NC
0.395,1920366,NC
0.38,1920367,NC
0.355,1920368,B
0.335,1920369,NC
0.325,1920370,NC
0.29,1920371,NC
0.23,1920372,NC
0.16,1920373,NC
0.09,1920374,NC
0.03,1920375,NC
-0.035,1920376,NC
-0.145,1920377,NC
-0.275,1920378,NC
-0.37,1920379,NC
-0.425,1920380,NC
-0.415,1920381,NC
-0.365,1920382,NC
-0.3,1920383,NC
-0.255,1920384,NC
-0.245,1920385,NC
-0.225,1920386,NC
-0.22,1920387,NC
-0.205,1920388,NC
-0.195,1920389,NC
-0.185,1920390,NC
-0.19,1920391,NC
-0.205,1920392,NC
-0.225,1920393,NC
-0.24,1920394,NC
-0.26,1920395,NC
-0.285,1920396,NC
-0.32,1920397,NC
-0.34,1920398,NC
-0.375,1920399,NC
-0.385,1920400,NC
-0.395,1920401,NC
-0.41,1920402,NC
-0.425,1920403,NC
-0.43,1920404,NC
-0.435,1920405,NC
-0.44,1920406,NC
-0.44,1920407,NC
-0.435,1920408,NC
-0.445,1920409,NC
-0.445,1920410,NC
-0.465,1920411,NC
-0.46,1920412,NC
-0.455,1920413,NC
-0.455,1920414,NC
-0.47,1920415,NC
-0.475,1920416,NC
-0.475,1920417,NC
-0.47,1920418,NC
-0.465,1920419,NC
-0.46,1920420,NC
-0.47,1920421,NC
-0.49,1920422,NC
-0.49,1920423,NC
-0.49,1920424,NC
-0.475,1920425,NC
-0.485,1920426,NC
-0.475,1920427,NC
-0.49,1920428,NC
-0.49,1920429,NC
-0.475,1920430,NC
-0.47,1920431,NC
-0.475,1920432,NC
-0.475,1920433,NC
-0.49,1920434,NC
-0.505,1920435,NC
-0.5,1920436,NC
-0.495,1920437,NC
-0.48,1920438,NC
-0.48,1920439,NC
-0.495,1920440,NC
-0.49,1920441,NC
-0.49,1920442,NC
-0.475,1920443,NC
-0.455,1920444,NC
-0.47,1920445,NC
-0.47,1920446,NC
-0.475,1920447,NC
-0.46,1920448,NC
-0.445,1920449,NC
-0.44,1920450,NC
-0.435,1920451,NC
-0.43,1920452,NC
-0.425,1920453,NC
-0.415,1920454,NC
-0.4,1920455,NC
-0.385,1920456,NC
-0.39,1920457,NC
-0.4,1920458,NC
-0.39,1920459,NC
-0.37,1920460,NC
-0.36,1920461,NC
-0.345,1920462,NC
-0.345,1920463,NC
-0.35,1920464,NC
-0.355,1920465,NC
-0.335,1920466,NC
-0.33,1920467,NC
-0.33,1920468,NC
-0.315,1920469,NC
-0.335,1920470,NC
-0.315,1920471,NC
-0.315,1920472,NC
-0.3,1920473,NC
-0.305,1920474,NC
-0.305,1920475,NC
-0.32,1920476,NC
-0.325,1920477,NC
-0.325,1920478,NC
-0.315,1920479,NC
-0.315,1920480,NC
-0.32,1920481,NC
-0.325,1920482,NC
-0.34,1920483,NC
-0.32,1920484,NC
-0.31,1920485,NC
-0.31,1920486,NC
-0.315,1920487,NC
-0.335,1920488,NC
-0.345,1920489,NC
-0.345,1920490,NC
-0.33,1920491,NC
-0.325,1920492,NC
-0.325,1920493,NC
-0.34,1920494,NC
-0.35,1920495,NC
-0.335,1920496,NC
-0.34,1920497,NC
-0.34,1920498,NC
-0.345,1920499,NC
-0.345,1920500,NC
-0.345,1920501,NC
-0.35,1920502,NC
-0.34,1920503,NC
-0.335,1920504,NC
-0.335,1920505,NC
-0.345,1920506,NC
-0.35,1920507,NC
-0.35,1920508,NC
-0.325,1920509,NC
-0.33,1920510,NC
-0.325,1920511,NC
-0.34,1920512,NC
-0.345,1920513,NC
-0.33,1920514,NC
-0.34,1920515,NC
-0.335,1920516,NC
-0.34,1920517,NC
-0.355,1920518,NC
-0.355,1920519,NC
-0.345,1920520,NC
-0.33,1920521,NC
-0.345,1920522,NC
-0.345,1920523,NC
-0.355,1920524,NC
-0.365,1920525,NC
-0.35,1920526,NC
-0.35,1920527,NC
-0.34,1920528,NC
-0.34,1920529,NC
-0.365,1920530,NC
-0.365,1920531,NC
-0.36,1920532,NC
-0.365,1920533,NC
-0.35,1920534,NC
-0.36,1920535,NC
-0.365,1920536,NC
-0.38,1920537,NC
-0.37,1920538,NC
-0.37,1920539,NC
-0.37,1920540,NC
-0.38,1920541,NC
-0.385,1920542,NC
-0.395,1920543,NC
-0.375,1920544,NC
-0.38,1920545,NC
-0.385,1920546,NC
-0.38,1920547,NC
-0.38,1920548,NC
-0.4,1920549,NC
-0.39,1920550,NC
-0.385,1920551,NC
-0.385,1920552,NC
-0.39,1920553,NC
-0.395,1920554,NC
-0.41,1920555,NC
-0.4,1920556,NC
-0.39,1920557,NC
-0.4,1920558,NC
-0.39,1920559,NC
-0.405,1920560,NC
-0.4,1920561,NC
-0.395,1920562,NC
-0.395,1920563,NC
-0.39,1920564,NC
-0.39,1920565,NC
-0.39,1920566,NC
-0.395,1920567,NC
-0.395,1920568,NC
-0.39,1920569,NC
-0.39,1920570,NC
-0.395,1920571,NC
-0.405,1920572,NC
-0.415,1920573,NC
-0.4,1920574,NC
-0.395,1920575,NC
-0.39,1920576,NC
-0.41,1920577,NC
-0.415,1920578,NC
-0.415,1920579,NC
-0.415,1920580,NC
-0.395,1920581,NC
-0.415,1920582,NC
-0.415,1920583,NC
-0.42,1920584,NC
-0.425,1920585,NC
-0.425,1920586,NC
-0.415,1920587,NC
-0.415,1920588,NC
-0.415,1920589,NC
-0.405,1920590,NC
-0.415,1920591,NC
-0.4,1920592,NC
-0.4,1920593,NC
-0.405,1920594,NC
-0.4,1920595,NC
-0.425,1920596,NC
-0.415,1920597,NC
-0.405,1920598,NC
-0.4,1920599,NC
-0.38,1920600,NC
-0.375,1920601,NC
-0.37,1920602,NC
-0.375,1920603,NC
-0.365,1920604,NC
-0.35,1920605,NC
-0.34,1920606,NC
-0.34,1920607,NC
-0.36,1920608,NC
-0.37,1920609,NC
-0.375,1920610,NC
-0.365,1920611,NC
-0.365,1920612,NC
-0.37,1920613,NC
-0.365,1920614,NC
