channel_0,sample #,type
0.64,1565546,B
0.34,1565547,NC
0.17,1565548,NC
0.145,1565549,NC
0.2,1565550,NC
0.205,1565551,NC
0.2,1565552,NC
0.2,1565553,NC
0.21,1565554,NC
0.225,1565555,NC
0.235,1565556,NC
0.235,1565557,NC
0.23,1565558,NC
0.215,1565559,NC
0.22,1565560,NC
0.21,1565561,NC
0.23,1565562,NC
0.245,1565563,NC
0.215,1565564,NC
0.215,1565565,NC
0.215,1565566,NC
0.21,1565567,NC
0.19,1565568,NC
0.155,1565569,NC
0.09,1565570,NC
0.015,1565571,NC
-0.035,1565572,NC
-0.075,1565573,NC
-0.12,1565574,NC
-0.185,1565575,NC
-0.285,1565576,NC
-0.34,1565577,NC
-0.37,1565578,NC
-0.35,1565579,NC
-0.305,1565580,NC
-0.285,1565581,NC
-0.275,1565582,NC
-0.28,1565583,NC
-0.295,1565584,NC
-0.305,1565585,NC
-0.34,1565586,NC
-0.355,1565587,NC
-0.395,1565588,NC
-0.39,1565589,NC
-0.37,1565590,NC
-0.35,1565591,NC
-0.345,1565592,NC
-0.345,1565593,NC
-0.35,1565594,NC
-0.355,1565595,NC
-0.355,1565596,NC
-0.34,1565597,NC
-0.35,1565598,NC
-0.37,1565599,NC
-0.4,1565600,NC
-0.415,1565601,NC
-0.415,1565602,NC
-0.425,1565603,NC
-0.42,1565604,NC
-0.395,1565605,NC
-0.395,1565606,NC
-0.4,1565607,NC
-0.41,1565608,NC
-0.4,1565609,NC
-0.395,1565610,NC
-0.405,1565611,NC
-0.41,1565612,NC
-0.415,1565613,NC
-0.41,1565614,NC
-0.41,1565615,NC
-0.42,1565616,NC
-0.425,1565617,NC
-0.43,1565618,NC
-0.435,1565619,NC
-0.44,1565620,NC
-0.425,1565621,NC
-0.435,1565622,NC
-0.43,1565623,NC
-0.445,1565624,NC
-0.445,1565625,NC
-0.44,1565626,NC
-0.445,1565627,NC
-0.445,1565628,NC
-0.445,1565629,NC
-0.46,1565630,NC
-0.465,1565631,NC
-0.45,1565632,NC
-0.445,1565633,NC
-0.45,1565634,NC
-0.45,1565635,NC
-0.46,1565636,NC
-0.475,1565637,NC
-0.45,1565638,NC
-0.445,1565639,NC
-0.455,1565640,NC
-0.46,1565641,NC
-0.455,1565642,NC
-0.455,1565643,NC
-0.445,1565644,NC
-0.43,1565645,NC
-0.435,1565646,NC
