channel_0,sample #,type
0.85,1470625,B
0.58,1470626,NC
0.28,1470627,NC
0.16,1470628,NC
0.17,1470629,NC
0.19,1470630,NC
0.18,1470631,NC
0.17,1470632,NC
0.175,1470633,NC
0.18,1470634,NC
0.195,1470635,NC
0.195,1470636,NC
0.195,1470637,NC
0.17,1470638,NC
0.175,1470639,NC
0.195,1470640,NC
0.22,1470641,NC
0.25,1470642,NC
0.255,1470643,NC
0.225,1470644,NC
0.215,1470645,NC
0.215,1470646,NC
0.225,1470647,NC
0.19,1470648,NC
0.125,1470649,NC
0.055,1470650,NC
0.0,1470651,NC
-0.025,1470652,NC
-0.075,1470653,NC
-0.17,1470654,NC
-0.26,1470655,NC
-0.31,1470656,NC
-0.3,1470657,NC
-0.28,1470658,NC
-0.26,1470659,NC
-0.255,1470660,NC
-0.29,1470661,NC
-0.33,1470662,NC
-0.36,1470663,NC
-0.39,1470664,NC
-0.4,1470665,NC
-0.43,1470666,NC
-0.445,1470667,NC
-0.435,1470668,NC
-0.43,1470669,NC
-0.4,1470670,NC
-0.4,1470671,NC
-0.415,1470672,NC
-0.415,1470673,NC
-0.42,1470674,NC
-0.405,1470675,NC
-0.39,1470676,NC
-0.39,1470677,NC
-0.41,1470678,NC
-0.43,1470679,NC
-0.455,1470680,NC
-0.455,1470681,NC
-0.445,1470682,NC
-0.415,1470683,NC
-0.42,1470684,NC
-0.42,1470685,NC
-0.42,1470686,NC
-0.395,1470687,NC
-0.385,1470688,NC
-0.39,1470689,NC
-0.39,1470690,NC
-0.39,1470691,NC
-0.4,1470692,NC
-0.39,1470693,NC
-0.385,1470694,NC
-0.37,1470695,NC
-0.36,1470696,NC
-0.37,1470697,NC
-0.365,1470698,NC
-0.37,1470699,NC
-0.355,1470700,NC
-0.365,1470701,NC
-0.375,1470702,NC
-0.37,1470703,NC
-0.35,1470704,NC
-0.345,1470705,NC
-0.335,1470706,NC
-0.335,1470707,NC
-0.34,1470708,NC
-0.35,1470709,NC
-0.365,1470710,NC
-0.355,1470711,NC
-0.335,1470712,NC
-0.335,1470713,NC
-0.33,1470714,NC
-0.34,1470715,NC
-0.345,1470716,NC
-0.33,1470717,NC
-0.315,1470718,NC
-0.31,1470719,NC
-0.295,1470720,NC
-0.305,1470721,NC
-0.325,1470722,NC
-0.31,1470723,NC
-0.285,1470724,NC
-0.255,1470725,NC
-0.23,1470726,NC
-0.245,1470727,NC
-0.25,1470728,NC
-0.235,1470729,NC
-0.225,1470730,NC
-0.21,1470731,NC
-0.21,1470732,NC
-0.215,1470733,NC
-0.22,1470734,NC
-0.21,1470735,NC
-0.2,1470736,NC
-0.18,1470737,NC
-0.165,1470738,NC
-0.155,1470739,NC
-0.165,1470740,NC
-0.16,1470741,NC
-0.16,1470742,NC
-0.155,1470743,NC
-0.155,1470744,NC
-0.16,1470745,NC
-0.15,1470746,NC
-0.135,1470747,NC
-0.13,1470748,NC
-0.125,1470749,NC
-0.135,1470750,NC
-0.155,1470751,NC
-0.165,1470752,NC
-0.175,1470753,NC
-0.17,1470754,NC
-0.165,1470755,NC
-0.17,1470756,NC
-0.165,1470757,NC
-0.18,1470758,NC
-0.18,1470759,NC
-0.185,1470760,NC
-0.18,1470761,NC
-0.19,1470762,NC
-0.215,1470763,NC
-0.23,1470764,NC
-0.225,1470765,NC
-0.23,1470766,NC
-0.215,1470767,NC
-0.225,1470768,NC
-0.225,1470769,NC
-0.235,1470770,NC
-0.235,1470771,NC
-0.235,1470772,NC
-0.225,1470773,NC
-0.22,1470774,NC
-0.225,1470775,NC
-0.215,1470776,NC
-0.235,1470777,NC
-0.235,1470778,NC
-0.235,1470779,NC
-0.24,1470780,NC
-0.25,1470781,NC
-0.25,1470782,NC
-0.235,1470783,NC
-0.23,1470784,NC
-0.225,1470785,NC
-0.24,1470786,NC
-0.235,1470787,NC
-0.25,1470788,NC
-0.245,1470789,NC
-0.24,1470790,NC
-0.24,1470791,NC
-0.235,1470792,NC
-0.23,1470793,NC
-0.24,1470794,NC
-0.255,1470795,NC
-0.25,1470796,NC
-0.265,1470797,NC
-0.24,1470798,NC
-0.27,1470799,NC
-0.28,1470800,NC
-0.275,1470801,NC
-0.26,1470802,NC
-0.25,1470803,NC
-0.245,1470804,NC
-0.255,1470805,NC
-0.265,1470806,NC
-0.265,1470807,NC
-0.265,1470808,NC
-0.27,1470809,NC
-0.275,1470810,NC
-0.265,1470811,NC
-0.285,1470812,NC
-0.28,1470813,NC
-0.27,1470814,NC
-0.26,1470815,NC
-0.27,1470816,NC
-0.28,1470817,NC
-0.3,1470818,NC
-0.29,1470819,NC
-0.305,1470820,NC
-0.285,1470821,NC
-0.265,1470822,NC
-0.275,1470823,NC
-0.275,1470824,NC
-0.285,1470825,NC
-0.295,1470826,NC
-0.29,1470827,NC
-0.28,1470828,NC
-0.29,1470829,NC
-0.305,1470830,NC
-0.295,1470831,NC
-0.285,1470832,NC
-0.285,1470833,NC
-0.28,1470834,NC
-0.3,1470835,NC
-0.305,1470836,NC
-0.3,1470837,NC
-0.3,1470838,NC
-0.3,1470839,NC
-0.295,1470840,NC
-0.305,1470841,NC
-0.32,1470842,NC
-0.32,1470843,NC
-0.31,1470844,NC
-0.3,1470845,NC
-0.305,1470846,NC
-0.31,1470847,NC
-0.325,1470848,NC
-0.32,1470849,NC
-0.325,1470850,NC
-0.31,1470851,NC
-0.295,1470852,NC
-0.315,1470853,NC
-0.33,1470854,NC
-0.325,1470855,NC
-0.32,1470856,NC
-0.31,1470857,NC
-0.31,1470858,NC
-0.315,1470859,NC
-0.325,1470860,NC
-0.32,1470861,NC
-0.315,1470862,NC
-0.3,1470863,NC
-0.315,1470864,NC
-0.315,1470865,NC
-0.33,1470866,NC
-0.34,1470867,NC
-0.315,1470868,NC
-0.315,1470869,NC
-0.31,1470870,NC
-0.32,1470871,NC
-0.325,1470872,NC
-0.32,1470873,NC
-0.315,1470874,NC
-0.31,1470875,NC
-0.315,1470876,NC
-0.32,1470877,NC
-0.34,1470878,NC
-0.345,1470879,NC
-0.32,1470880,NC
-0.32,1470881,NC
-0.31,1470882,NC
-0.325,1470883,NC
-0.335,1470884,NC
-0.325,1470885,NC
-0.32,1470886,NC
-0.3,1470887,NC
-0.31,1470888,NC
-0.315,1470889,NC
-0.325,1470890,NC
-0.335,1470891,NC
-0.32,1470892,NC
-0.3,1470893,NC
-0.295,1470894,NC
-0.3,1470895,NC
-0.3,1470896,NC
-0.275,1470897,NC
-0.27,1470898,NC
-0.24,1470899,NC
-0.23,1470900,NC
-0.22,1470901,NC
-0.2,1470902,NC
-0.15,1470903,NC
-0.08,1470904,NC
0.055,1470905,NC
0.34,1470906,NC
0.72,1470907,NC
0.895,1470908,B
0.715,1470909,NC
0.39,1470910,NC
0.18,1470911,NC
0.125,1470912,NC
0.14,1470913,NC
0.135,1470914,NC
0.155,1470915,NC
0.16,1470916,NC
0.17,1470917,NC
0.17,1470918,NC
0.18,1470919,NC
0.185,1470920,NC
0.195,1470921,NC
0.185,1470922,NC
0.175,1470923,NC
0.185,1470924,NC
0.19,1470925,NC
0.2,1470926,NC
0.195,1470927,NC
0.185,1470928,NC
0.18,1470929,NC
0.18,1470930,NC
0.155,1470931,NC
0.09,1470932,NC
0.04,1470933,NC
0.0,1470934,NC
-0.035,1470935,NC
-0.075,1470936,NC
-0.155,1470937,NC
-0.255,1470938,NC
-0.335,1470939,NC
-0.37,1470940,NC
-0.355,1470941,NC
-0.33,1470942,NC
-0.31,1470943,NC
-0.315,1470944,NC
-0.335,1470945,NC
-0.355,1470946,NC
-0.385,1470947,NC
-0.415,1470948,NC
-0.455,1470949,NC
-0.47,1470950,NC
-0.46,1470951,NC
-0.44,1470952,NC
-0.425,1470953,NC
-0.42,1470954,NC
-0.42,1470955,NC
-0.44,1470956,NC
-0.44,1470957,NC
-0.45,1470958,NC
-0.45,1470959,NC
-0.46,1470960,NC
-0.48,1470961,NC
-0.495,1470962,NC
-0.515,1470963,NC
-0.52,1470964,NC
-0.505,1470965,NC
-0.5,1470966,NC
-0.495,1470967,NC
-0.495,1470968,NC
-0.49,1470969,NC
-0.485,1470970,NC
-0.48,1470971,NC
-0.48,1470972,NC
-0.48,1470973,NC
-0.475,1470974,NC
-0.47,1470975,NC
-0.46,1470976,NC
-0.455,1470977,NC
-0.465,1470978,NC
-0.465,1470979,NC
-0.475,1470980,NC
-0.48,1470981,NC
-0.47,1470982,NC
-0.455,1470983,NC
-0.46,1470984,NC
-0.465,1470985,NC
-0.475,1470986,NC
-0.48,1470987,NC
-0.475,1470988,NC
-0.445,1470989,NC
-0.46,1470990,NC
-0.46,1470991,NC
-0.48,1470992,NC
-0.465,1470993,NC
-0.46,1470994,NC
-0.45,1470995,NC
-0.445,1470996,NC
-0.455,1470997,NC
-0.46,1470998,NC
-0.46,1470999,NC
-0.455,1471000,NC
-0.44,1471001,NC
-0.435,1471002,NC
-0.445,1471003,NC
-0.445,1471004,NC
-0.435,1471005,NC
-0.43,1471006,NC
-0.425,1471007,NC
-0.42,1471008,NC
-0.415,1471009,NC
-0.41,1471010,NC
-0.4,1471011,NC
-0.38,1471012,NC
-0.375,1471013,NC
-0.375,1471014,NC
-0.375,1471015,NC
-0.375,1471016,NC
-0.355,1471017,NC
-0.345,1471018,NC
-0.325,1471019,NC
-0.32,1471020,NC
-0.31,1471021,NC
-0.32,1471022,NC
-0.31,1471023,NC
-0.29,1471024,NC
-0.275,1471025,NC
-0.265,1471026,NC
-0.275,1471027,NC
-0.27,1471028,NC
-0.255,1471029,NC
-0.255,1471030,NC
-0.235,1471031,NC
-0.225,1471032,NC
-0.23,1471033,NC
-0.24,1471034,NC
-0.235,1471035,NC
-0.215,1471036,NC
-0.21,1471037,NC
-0.21,1471038,NC
-0.215,1471039,NC
-0.23,1471040,NC
-0.22,1471041,NC
-0.225,1471042,NC
-0.22,1471043,NC
-0.22,1471044,NC
-0.24,1471045,NC
-0.255,1471046,NC
-0.255,1471047,NC
-0.245,1471048,NC
-0.235,1471049,NC
-0.245,1471050,NC
-0.26,1471051,NC
-0.27,1471052,NC
-0.275,1471053,NC
-0.265,1471054,NC
-0.27,1471055,NC
-0.265,1471056,NC
-0.275,1471057,NC
-0.285,1471058,NC
-0.29,1471059,NC
-0.29,1471060,NC
-0.28,1471061,NC
-0.28,1471062,NC
-0.285,1471063,NC
-0.29,1471064,NC
-0.3,1471065,NC
-0.295,1471066,NC
-0.275,1471067,NC
-0.275,1471068,NC
-0.29,1471069,NC
-0.305,1471070,NC
-0.3,1471071,NC
-0.295,1471072,NC
