channel_0,sample #,type
0.49,2938614,B
0.1,2938615,NC
-0.04,2938616,NC
-0.03,2938617,NC
-0.01,2938618,NC
-0.025,2938619,NC
-0.06,2938620,NC
-0.06,2938621,NC
-0.06,2938622,NC
-0.05,2938623,NC
-0.075,2938624,NC
-0.065,2938625,NC
-0.065,2938626,NC
-0.06,2938627,NC
-0.06,2938628,NC
-0.07,2938629,NC
-0.095,2938630,NC
-0.13,2938631,NC
-0.16,2938632,NC
-0.18,2938633,NC
-0.21,2938634,NC
-0.245,2938635,NC
-0.275,2938636,NC
-0.315,2938637,NC
-0.345,2938638,NC
-0.405,2938639,NC
-0.49,2938640,NC
-0.56,2938641,NC
-0.615,2938642,NC
-0.65,2938643,NC
-0.67,2938644,NC
-0.685,2938645,NC
-0.72,2938646,NC
-0.74,2938647,NC
-0.76,2938648,NC
-0.78,2938649,NC
-0.775,2938650,NC
-0.765,2938651,NC
-0.765,2938652,NC
-0.795,2938653,NC
-0.8,2938654,NC
-0.805,2938655,NC
-0.77,2938656,NC
-0.745,2938657,NC
-0.725,2938658,NC
-0.695,2938659,NC
-0.665,2938660,NC
-0.615,2938661,NC
-0.58,2938662,NC
-0.545,2938663,NC
-0.52,2938664,NC
-0.48,2938665,NC
-0.46,2938666,NC
-0.44,2938667,NC
-0.405,2938668,NC
-0.39,2938669,NC
-0.37,2938670,NC
-0.375,2938671,NC
-0.37,2938672,NC
-0.375,2938673,NC
-0.36,2938674,NC
-0.355,2938675,NC
-0.335,2938676,NC
-0.33,2938677,NC
-0.325,2938678,NC
-0.33,2938679,NC
-0.32,2938680,NC
-0.31,2938681,NC
-0.305,2938682,NC
-0.31,2938683,NC
-0.325,2938684,NC
-0.335,2938685,NC
-0.32,2938686,NC
-0.305,2938687,NC
-0.295,2938688,NC
-0.305,2938689,NC
-0.295,2938690,NC
-0.3,2938691,NC
-0.28,2938692,NC
-0.26,2938693,NC
-0.25,2938694,NC
-0.255,2938695,NC
-0.245,2938696,NC
-0.245,2938697,NC
-0.235,2938698,NC
-0.235,2938699,NC
-0.23,2938700,NC
-0.23,2938701,NC
-0.245,2938702,NC
-0.24,2938703,NC
-0.22,2938704,NC
-0.205,2938705,NC
-0.21,2938706,NC
-0.2,2938707,NC
-0.205,2938708,NC
-0.21,2938709,NC
-0.195,2938710,NC
-0.185,2938711,NC
-0.17,2938712,NC
-0.17,2938713,NC
-0.175,2938714,NC
-0.185,2938715,NC
-0.175,2938716,NC
-0.155,2938717,NC
-0.155,2938718,NC
-0.16,2938719,NC
-0.165,2938720,NC
-0.17,2938721,NC
-0.15,2938722,NC
-0.145,2938723,NC
-0.13,2938724,NC
-0.145,2938725,NC
-0.15,2938726,NC
-0.145,2938727,NC
-0.135,2938728,NC
-0.13,2938729,NC
-0.12,2938730,NC
-0.13,2938731,NC
-0.145,2938732,NC
-0.14,2938733,NC
-0.135,2938734,NC
-0.115,2938735,NC
-0.12,2938736,NC
-0.13,2938737,NC
-0.135,2938738,NC
-0.145,2938739,NC
-0.125,2938740,NC
-0.1,2938741,NC
-0.105,2938742,NC
-0.115,2938743,NC
-0.115,2938744,NC
-0.13,2938745,NC
-0.12,2938746,NC
-0.12,2938747,NC
-0.105,2938748,NC
-0.12,2938749,NC
-0.13,2938750,NC
-0.14,2938751,NC
-0.125,2938752,NC
-0.125,2938753,NC
-0.11,2938754,NC
-0.12,2938755,NC
-0.125,2938756,NC
-0.155,2938757,NC
-0.155,2938758,NC
-0.155,2938759,NC
-0.155,2938760,NC
-0.17,2938761,NC
-0.185,2938762,NC
-0.195,2938763,NC
-0.205,2938764,NC
-0.205,2938765,NC
-0.195,2938766,NC
-0.215,2938767,NC
-0.215,2938768,NC
-0.25,2938769,NC
-0.23,2938770,NC
-0.23,2938771,NC
-0.235,2938772,NC
-0.255,2938773,NC
-0.265,2938774,NC
-0.275,2938775,NC
-0.275,2938776,NC
-0.265,2938777,NC
-0.275,2938778,NC
-0.27,2938779,NC
-0.29,2938780,NC
-0.305,2938781,NC
-0.3,2938782,NC
-0.29,2938783,NC
-0.295,2938784,NC
-0.315,2938785,NC
-0.32,2938786,NC
