channel_0,sample #,type
0.81,1586071,B
0.555,1586072,NC
0.27,1586073,NC
0.15,1586074,NC
0.165,1586075,NC
0.195,1586076,NC
0.205,1586077,NC
0.185,1586078,NC
0.195,1586079,NC
0.205,1586080,NC
0.23,1586081,NC
0.23,1586082,NC
0.23,1586083,NC
0.21,1586084,NC
0.215,1586085,NC
0.21,1586086,NC
0.22,1586087,NC
0.23,1586088,NC
0.225,1586089,NC
0.2,1586090,NC
0.185,1586091,NC
0.16,1586092,NC
0.12,1586093,NC
0.075,1586094,NC
0.02,1586095,NC
-0.045,1586096,NC
-0.095,1586097,NC
-0.135,1586098,NC
-0.185,1586099,NC
-0.27,1586100,NC
-0.375,1586101,NC
-0.435,1586102,NC
-0.445,1586103,NC
-0.405,1586104,NC
-0.365,1586105,NC
-0.335,1586106,NC
-0.335,1586107,NC
-0.335,1586108,NC
-0.335,1586109,NC
-0.33,1586110,NC
-0.335,1586111,NC
-0.335,1586112,NC
-0.34,1586113,NC
-0.34,1586114,NC
-0.33,1586115,NC
-0.29,1586116,NC
-0.25,1586117,NC
-0.245,1586118,NC
-0.25,1586119,NC
-0.285,1586120,NC
-0.28,1586121,NC
-0.3,1586122,NC
-0.295,1586123,NC
-0.295,1586124,NC
-0.31,1586125,NC
-0.325,1586126,NC
-0.32,1586127,NC
-0.305,1586128,NC
-0.295,1586129,NC
-0.28,1586130,NC
-0.29,1586131,NC
-0.305,1586132,NC
-0.295,1586133,NC
-0.3,1586134,NC
-0.285,1586135,NC
-0.3,1586136,NC
-0.295,1586137,NC
-0.3,1586138,NC
-0.3,1586139,NC
-0.305,1586140,NC
-0.275,1586141,NC
-0.29,1586142,NC
-0.3,1586143,NC
-0.31,1586144,NC
-0.285,1586145,NC
-0.28,1586146,NC
-0.265,1586147,NC
-0.265,1586148,NC
-0.275,1586149,NC
-0.29,1586150,NC
-0.29,1586151,NC
-0.27,1586152,NC
-0.265,1586153,NC
-0.255,1586154,NC
-0.25,1586155,NC
-0.26,1586156,NC
-0.26,1586157,NC
-0.265,1586158,NC
-0.25,1586159,NC
-0.265,1586160,NC
-0.27,1586161,NC
-0.285,1586162,NC
-0.265,1586163,NC
-0.265,1586164,NC
-0.26,1586165,NC
-0.27,1586166,NC
-0.29,1586167,NC
-0.3,1586168,NC
-0.305,1586169,NC
-0.315,1586170,NC
-0.305,1586171,NC
-0.32,1586172,NC
-0.31,1586173,NC
-0.32,1586174,NC
-0.325,1586175,NC
-0.31,1586176,NC
-0.31,1586177,NC
-0.32,1586178,NC
-0.3,1586179,NC
-0.31,1586180,NC
-0.3,1586181,NC
-0.285,1586182,NC
-0.27,1586183,NC
-0.27,1586184,NC
-0.265,1586185,NC
-0.265,1586186,NC
-0.255,1586187,NC
-0.245,1586188,NC
-0.225,1586189,NC
-0.205,1586190,NC
-0.21,1586191,NC
-0.21,1586192,NC
-0.2,1586193,NC
-0.185,1586194,NC
-0.175,1586195,NC
-0.17,1586196,NC
-0.17,1586197,NC
-0.16,1586198,NC
-0.14,1586199,NC
-0.125,1586200,NC
-0.125,1586201,NC
-0.135,1586202,NC
-0.125,1586203,NC
-0.135,1586204,NC
-0.12,1586205,NC
-0.1,1586206,NC
-0.1,1586207,NC
-0.095,1586208,NC
-0.105,1586209,NC
-0.115,1586210,NC
-0.1,1586211,NC
-0.11,1586212,NC
-0.1,1586213,NC
-0.105,1586214,NC
-0.105,1586215,NC
-0.12,1586216,NC
-0.11,1586217,NC
-0.115,1586218,NC
-0.115,1586219,NC
-0.145,1586220,NC
-0.165,1586221,NC
-0.185,1586222,NC
-0.17,1586223,NC
-0.16,1586224,NC
-0.15,1586225,NC
-0.14,1586226,NC
-0.15,1586227,NC
-0.15,1586228,NC
-0.155,1586229,NC
-0.145,1586230,NC
-0.13,1586231,NC
-0.135,1586232,NC
-0.155,1586233,NC
-0.175,1586234,NC
-0.175,1586235,NC
-0.18,1586236,NC
-0.16,1586237,NC
-0.175,1586238,NC
-0.18,1586239,NC
-0.175,1586240,NC
-0.165,1586241,NC
-0.15,1586242,NC
-0.14,1586243,NC
-0.16,1586244,NC
-0.17,1586245,NC
-0.18,1586246,NC
-0.175,1586247,NC
-0.175,1586248,NC
-0.165,1586249,NC
-0.175,1586250,NC
-0.175,1586251,NC
-0.19,1586252,NC
-0.185,1586253,NC
-0.175,1586254,NC
-0.18,1586255,NC
-0.17,1586256,NC
-0.185,1586257,NC
-0.19,1586258,NC
-0.195,1586259,NC
-0.185,1586260,NC
-0.18,1586261,NC
-0.185,1586262,NC
-0.185,1586263,NC
-0.19,1586264,NC
-0.19,1586265,NC
-0.17,1586266,NC
-0.165,1586267,NC
-0.155,1586268,NC
-0.17,1586269,NC
-0.195,1586270,NC
-0.195,1586271,NC
-0.2,1586272,NC
-0.185,1586273,NC
-0.195,1586274,NC
-0.2,1586275,NC
-0.21,1586276,NC
-0.2,1586277,NC
-0.18,1586278,NC
-0.18,1586279,NC
-0.18,1586280,NC
-0.19,1586281,NC
-0.21,1586282,NC
-0.215,1586283,NC
-0.21,1586284,NC
-0.205,1586285,NC
-0.2,1586286,NC
-0.205,1586287,NC
-0.215,1586288,NC
-0.205,1586289,NC
-0.21,1586290,NC
-0.205,1586291,NC
-0.205,1586292,NC
-0.215,1586293,NC
-0.21,1586294,NC
-0.21,1586295,NC
-0.21,1586296,NC
-0.2,1586297,NC
-0.215,1586298,NC
-0.23,1586299,NC
-0.24,1586300,NC
-0.23,1586301,NC
-0.21,1586302,NC
-0.205,1586303,NC
-0.215,1586304,NC
-0.22,1586305,NC
-0.235,1586306,NC
-0.235,1586307,NC
-0.22,1586308,NC
-0.21,1586309,NC
-0.22,1586310,NC
-0.225,1586311,NC
-0.235,1586312,NC
-0.235,1586313,NC
-0.23,1586314,NC
-0.22,1586315,NC
-0.205,1586316,NC
-0.21,1586317,NC
-0.235,1586318,NC
-0.23,1586319,NC
-0.225,1586320,NC
-0.23,1586321,NC
-0.21,1586322,NC
-0.215,1586323,NC
-0.215,1586324,NC
-0.21,1586325,NC
-0.21,1586326,NC
-0.205,1586327,NC
-0.205,1586328,NC
-0.21,1586329,NC
-0.225,1586330,NC
-0.23,1586331,NC
-0.21,1586332,NC
-0.21,1586333,NC
-0.21,1586334,NC
-0.22,1586335,NC
-0.225,1586336,NC
-0.215,1586337,NC
-0.22,1586338,NC
-0.205,1586339,NC
-0.2,1586340,NC
-0.205,1586341,NC
-0.205,1586342,NC
-0.195,1586343,NC
-0.21,1586344,NC
-0.21,1586345,NC
-0.225,1586346,NC
-0.235,1586347,NC
-0.24,1586348,NC
-0.24,1586349,NC
-0.22,1586350,NC
-0.22,1586351,NC
-0.21,1586352,NC
-0.205,1586353,NC
-0.21,1586354,NC
-0.195,1586355,NC
-0.195,1586356,NC
-0.18,1586357,NC
-0.195,1586358,NC
-0.21,1586359,NC
-0.215,1586360,NC
-0.205,1586361,NC
-0.195,1586362,NC
-0.185,1586363,NC
-0.19,1586364,NC
-0.205,1586365,NC
-0.21,1586366,NC
-0.215,1586367,NC
-0.21,1586368,NC
-0.2,1586369,NC
-0.205,1586370,NC
-0.205,1586371,NC
-0.195,1586372,NC
-0.185,1586373,NC
-0.18,1586374,NC
-0.165,1586375,NC
-0.155,1586376,NC
-0.16,1586377,NC
-0.135,1586378,NC
-0.09,1586379,NC
0.01,1586380,NC
0.22,1586381,NC
0.565,1586382,NC
0.865,1586383,NC
0.885,1586384,B
0.645,1586385,NC
0.385,1586386,NC
0.245,1586387,NC
0.235,1586388,NC
0.245,1586389,NC
0.225,1586390,NC
0.21,1586391,NC
0.2,1586392,NC
0.21,1586393,NC
0.21,1586394,NC
0.235,1586395,NC
0.24,1586396,NC
0.24,1586397,NC
0.23,1586398,NC
0.22,1586399,NC
0.205,1586400,NC
0.195,1586401,NC
0.19,1586402,NC
0.185,1586403,NC
0.175,1586404,NC
0.17,1586405,NC
0.13,1586406,NC
0.09,1586407,NC
0.025,1586408,NC
-0.01,1586409,NC
-0.055,1586410,NC
-0.1,1586411,NC
-0.16,1586412,NC
-0.215,1586413,NC
-0.29,1586414,NC
-0.365,1586415,NC
-0.46,1586416,NC
-0.51,1586417,NC
-0.525,1586418,NC
-0.505,1586419,NC
-0.49,1586420,NC
-0.45,1586421,NC
-0.43,1586422,NC
-0.41,1586423,NC
-0.425,1586424,NC
-0.42,1586425,NC
-0.425,1586426,NC
-0.435,1586427,NC
-0.415,1586428,NC
-0.39,1586429,NC
-0.355,1586430,NC
-0.345,1586431,NC
-0.32,1586432,NC
-0.29,1586433,NC
-0.27,1586434,NC
-0.26,1586435,NC
-0.26,1586436,NC
-0.285,1586437,NC
-0.27,1586438,NC
-0.265,1586439,NC
-0.25,1586440,NC
-0.245,1586441,NC
-0.255,1586442,NC
-0.255,1586443,NC
-0.27,1586444,NC
-0.245,1586445,NC
-0.225,1586446,NC
-0.21,1586447,NC
-0.22,1586448,NC
-0.24,1586449,NC
-0.24,1586450,NC
-0.225,1586451,NC
-0.21,1586452,NC
-0.21,1586453,NC
