channel_0,sample #,type
0.09,2747677,B
-0.16,2747678,NC
-0.165,2747679,NC
-0.095,2747680,NC
-0.095,2747681,NC
-0.125,2747682,NC
-0.155,2747683,NC
-0.16,2747684,NC
-0.145,2747685,NC
-0.13,2747686,NC
-0.13,2747687,NC
-0.15,2747688,NC
-0.17,2747689,NC
-0.185,2747690,NC
-0.2,2747691,NC
-0.215,2747692,NC
-0.245,2747693,NC
-0.295,2747694,NC
-0.35,2747695,NC
-0.385,2747696,NC
-0.405,2747697,NC
-0.43,2747698,NC
-0.485,2747699,NC
-0.585,2747700,NC
-0.705,2747701,NC
-0.75,2747702,NC
-0.765,2747703,NC
-0.785,2747704,NC
-0.825,2747705,NC
-0.865,2747706,NC
-0.895,2747707,NC
-0.91,2747708,NC
-0.91,2747709,NC
-0.905,2747710,NC
-0.905,2747711,NC
-0.91,2747712,NC
-0.905,2747713,NC
-0.9,2747714,NC
-0.875,2747715,NC
-0.855,2747716,NC
-0.83,2747717,NC
-0.815,2747718,NC
-0.79,2747719,NC
-0.735,2747720,NC
-0.665,2747721,NC
-0.625,2747722,NC
-0.58,2747723,NC
-0.56,2747724,NC
-0.54,2747725,NC
-0.5,2747726,NC
-0.455,2747727,NC
-0.42,2747728,NC
-0.415,2747729,NC
-0.42,2747730,NC
-0.41,2747731,NC
-0.4,2747732,NC
-0.375,2747733,NC
-0.36,2747734,NC
-0.345,2747735,NC
-0.335,2747736,NC
-0.33,2747737,NC
-0.315,2747738,NC
-0.31,2747739,NC
-0.32,2747740,NC
-0.32,2747741,NC
-0.34,2747742,NC
-0.35,2747743,NC
-0.325,2747744,NC
-0.31,2747745,NC
-0.28,2747746,NC
-0.265,2747747,NC
-0.235,2747748,NC
-0.255,2747749,NC
-0.255,2747750,NC
-0.235,2747751,NC
-0.225,2747752,NC
-0.205,2747753,NC
-0.195,2747754,NC
-0.2,2747755,NC
-0.205,2747756,NC
-0.18,2747757,NC
-0.165,2747758,NC
-0.17,2747759,NC
-0.18,2747760,NC
-0.19,2747761,NC
-0.175,2747762,NC
-0.165,2747763,NC
-0.15,2747764,NC
-0.135,2747765,NC
-0.145,2747766,NC
-0.155,2747767,NC
-0.145,2747768,NC
-0.145,2747769,NC
-0.125,2747770,NC
-0.12,2747771,NC
-0.125,2747772,NC
-0.14,2747773,NC
-0.125,2747774,NC
-0.115,2747775,NC
-0.105,2747776,NC
-0.095,2747777,NC
-0.105,2747778,NC
-0.11,2747779,NC
-0.105,2747780,NC
-0.09,2747781,NC
-0.08,2747782,NC
-0.07,2747783,NC
-0.08,2747784,NC
-0.08,2747785,NC
-0.075,2747786,NC
-0.085,2747787,NC
-0.065,2747788,NC
-0.075,2747789,NC
-0.065,2747790,NC
-0.08,2747791,NC
-0.08,2747792,NC
-0.07,2747793,NC
-0.065,2747794,NC
-0.06,2747795,NC
-0.075,2747796,NC
-0.085,2747797,NC
-0.08,2747798,NC
-0.075,2747799,NC
-0.06,2747800,NC
-0.06,2747801,NC
-0.08,2747802,NC
-0.105,2747803,NC
