channel_0,sample #,type
0.735,1443211,B
0.43,1443212,NC
0.16,1443213,NC
0.065,1443214,NC
0.075,1443215,NC
0.085,1443216,NC
0.08,1443217,NC
0.085,1443218,NC
0.09,1443219,NC
0.11,1443220,NC
0.115,1443221,NC
0.11,1443222,NC
0.115,1443223,NC
0.115,1443224,NC
0.115,1443225,NC
0.09,1443226,NC
0.08,1443227,NC
0.065,1443228,NC
0.08,1443229,NC
0.105,1443230,NC
0.095,1443231,NC
0.105,1443232,NC
0.105,1443233,NC
0.11,1443234,NC
0.075,1443235,NC
0.04,1443236,NC
-0.015,1443237,NC
-0.065,1443238,NC
-0.11,1443239,NC
-0.18,1443240,NC
-0.26,1443241,NC
-0.335,1443242,NC
-0.39,1443243,NC
-0.405,1443244,NC
-0.395,1443245,NC
-0.365,1443246,NC
-0.35,1443247,NC
-0.345,1443248,NC
-0.35,1443249,NC
-0.375,1443250,NC
-0.395,1443251,NC
-0.425,1443252,NC
-0.465,1443253,NC
-0.475,1443254,NC
-0.47,1443255,NC
-0.465,1443256,NC
-0.48,1443257,NC
-0.49,1443258,NC
-0.485,1443259,NC
-0.485,1443260,NC
-0.49,1443261,NC
-0.49,1443262,NC
-0.475,1443263,NC
-0.475,1443264,NC
-0.48,1443265,NC
-0.49,1443266,NC
-0.495,1443267,NC
-0.505,1443268,NC
-0.525,1443269,NC
-0.525,1443270,NC
-0.52,1443271,NC
-0.49,1443272,NC
-0.47,1443273,NC
-0.475,1443274,NC
-0.475,1443275,NC
-0.475,1443276,NC
-0.465,1443277,NC
-0.46,1443278,NC
-0.435,1443279,NC
-0.455,1443280,NC
-0.45,1443281,NC
-0.465,1443282,NC
-0.47,1443283,NC
-0.46,1443284,NC
-0.46,1443285,NC
-0.465,1443286,NC
-0.465,1443287,NC
-0.465,1443288,NC
-0.45,1443289,NC
-0.44,1443290,NC
-0.42,1443291,NC
-0.425,1443292,NC
-0.445,1443293,NC
-0.445,1443294,NC
-0.445,1443295,NC
-0.435,1443296,NC
-0.45,1443297,NC
-0.445,1443298,NC
-0.465,1443299,NC
-0.465,1443300,NC
-0.455,1443301,NC
-0.45,1443302,NC
-0.445,1443303,NC
-0.445,1443304,NC
-0.43,1443305,NC
-0.415,1443306,NC
-0.39,1443307,NC
-0.365,1443308,NC
-0.365,1443309,NC
-0.38,1443310,NC
-0.405,1443311,NC
-0.41,1443312,NC
-0.4,1443313,NC
-0.385,1443314,NC
-0.36,1443315,NC
-0.35,1443316,NC
-0.355,1443317,NC
-0.34,1443318,NC
-0.335,1443319,NC
-0.31,1443320,NC
-0.31,1443321,NC
-0.31,1443322,NC
-0.315,1443323,NC
-0.295,1443324,NC
-0.27,1443325,NC
-0.255,1443326,NC
-0.23,1443327,NC
-0.215,1443328,NC
-0.21,1443329,NC
-0.23,1443330,NC
-0.23,1443331,NC
-0.23,1443332,NC
-0.21,1443333,NC
-0.21,1443334,NC
-0.215,1443335,NC
-0.21,1443336,NC
-0.19,1443337,NC
-0.185,1443338,NC
-0.18,1443339,NC
-0.185,1443340,NC
-0.2,1443341,NC
-0.22,1443342,NC
-0.225,1443343,NC
-0.225,1443344,NC
-0.21,1443345,NC
-0.22,1443346,NC
-0.225,1443347,NC
-0.245,1443348,NC
-0.235,1443349,NC
-0.22,1443350,NC
-0.21,1443351,NC
-0.235,1443352,NC
-0.25,1443353,NC
-0.245,1443354,NC
-0.255,1443355,NC
-0.22,1443356,NC
-0.22,1443357,NC
-0.22,1443358,NC
-0.245,1443359,NC
-0.27,1443360,NC
-0.285,1443361,NC
-0.275,1443362,NC
-0.27,1443363,NC
-0.27,1443364,NC
-0.28,1443365,NC
-0.275,1443366,NC
-0.28,1443367,NC
-0.27,1443368,NC
-0.26,1443369,NC
-0.26,1443370,NC
-0.26,1443371,NC
-0.255,1443372,NC
-0.26,1443373,NC
-0.25,1443374,NC
-0.265,1443375,NC
-0.295,1443376,NC
-0.305,1443377,NC
-0.305,1443378,NC
-0.29,1443379,NC
-0.25,1443380,NC
-0.245,1443381,NC
-0.26,1443382,NC
-0.28,1443383,NC
-0.275,1443384,NC
-0.28,1443385,NC
-0.275,1443386,NC
-0.28,1443387,NC
-0.28,1443388,NC
-0.275,1443389,NC
-0.275,1443390,NC
-0.27,1443391,NC
-0.275,1443392,NC
-0.295,1443393,NC
-0.305,1443394,NC
-0.32,1443395,NC
-0.29,1443396,NC
-0.27,1443397,NC
-0.27,1443398,NC
-0.27,1443399,NC
-0.29,1443400,NC
-0.305,1443401,NC
-0.305,1443402,NC
-0.29,1443403,NC
-0.265,1443404,NC
-0.25,1443405,NC
-0.255,1443406,NC
