channel_0,sample #,type
0.295,23993917,B
0.205,23993918,NC
0.085,23993919,NC
-0.06,23993920,NC
-0.2,23993921,NC
-0.33,23993922,NC
-0.44,23993923,NC
-0.545,23993924,NC
-0.685,23993925,NC
-0.845,23993926,NC
-0.98,23993927,NC
-1.105,23993928,NC
-1.23,23993929,NC
-1.36,23993930,NC
-1.475,23993931,NC
-1.58,23993932,NC
-1.675,23993933,NC
-1.745,23993934,NC
-1.8,23993935,NC
-1.85,23993936,NC
-1.905,23993937,NC
-1.94,23993938,NC
-1.98,23993939,NC
-1.985,23993940,NC
-1.97,23993941,NC
-1.935,23993942,NC
-1.9,23993943,NC
-1.885,23993944,NC
-1.845,23993945,NC
-1.77,23993946,NC
-1.68,23993947,NC
-1.555,23993948,NC
-1.455,23993949,NC
-1.325,23993950,NC
-1.215,23993951,NC
-1.105,23993952,NC
-1.015,23993953,NC
-0.97,23993954,NC
-0.93,23993955,NC
-0.895,23993956,NC
-0.83,23993957,NC
-0.76,23993958,NC
-0.69,23993959,NC
-0.62,23993960,NC
-0.57,23993961,NC
-0.52,23993962,NC
-0.47,23993963,NC
-0.4,23993964,NC
-0.325,23993965,NC
-0.265,23993966,NC
-0.225,23993967,NC
-0.195,23993968,NC
-0.17,23993969,NC
-0.145,23993970,NC
-0.115,23993971,NC
-0.07,23993972,NC
-0.06,23993973,NC
-0.07,23993974,NC
-0.07,23993975,NC
-0.06,23993976,NC
-0.04,23993977,NC
-0.015,23993978,NC
-0.02,23993979,NC
-0.03,23993980,NC
-0.03,23993981,NC
-0.015,23993982,NC
0.01,23993983,NC
0.005,23993984,NC
0.035,23993985,NC
0.025,23993986,NC
0.025,23993987,NC
0.04,23993988,NC
0.065,23993989,NC
0.085,23993990,NC
0.09,23993991,NC
0.085,23993992,NC
0.095,23993993,NC
0.1,23993994,NC
0.12,23993995,NC
0.14,23993996,NC
0.15,23993997,NC
0.155,23993998,NC
0.18,23993999,NC
0.185,23994000,NC
0.22,23994001,NC
0.235,23994002,NC
0.265,23994003,NC
0.285,23994004,NC
0.295,23994005,NC
0.325,23994006,NC
0.34,23994007,NC
0.39,23994008,NC
0.395,23994009,NC
0.415,23994010,NC
0.44,23994011,NC
0.46,23994012,NC
0.5,23994013,NC
0.525,23994014,NC
0.555,23994015,NC
0.56,23994016,NC
0.57,23994017,NC
0.61,23994018,NC
0.645,23994019,NC
0.68,23994020,NC
0.71,23994021,NC
0.735,23994022,NC
0.745,23994023,NC
0.755,23994024,NC
0.785,23994025,NC
0.825,23994026,NC
0.835,23994027,NC
0.845,23994028,NC
0.85,23994029,NC
0.855,23994030,NC
0.86,23994031,NC
0.89,23994032,NC
0.905,23994033,NC
0.9,23994034,NC
0.895,23994035,NC
0.895,23994036,NC
0.905,23994037,NC
0.9,23994038,NC
0.895,23994039,NC
0.855,23994040,NC
0.835,23994041,NC
0.8,23994042,NC
0.77,23994043,NC
0.755,23994044,NC
0.71,23994045,NC
0.675,23994046,NC
0.61,23994047,NC
0.57,23994048,NC
0.545,23994049,NC
0.53,23994050,NC
0.465,23994051,NC
0.42,23994052,NC
0.385,23994053,NC
0.335,23994054,NC
0.3,23994055,NC
0.265,23994056,NC
0.22,23994057,NC
0.165,23994058,NC
0.11,23994059,NC
0.085,23994060,NC
0.06,23994061,NC
0.045,23994062,NC
0.005,23994063,NC
-0.04,23994064,NC
-0.075,23994065,NC
-0.095,23994066,NC
-0.11,23994067,NC
-0.125,23994068,NC
-0.15,23994069,NC
-0.175,23994070,NC
-0.215,23994071,NC
-0.215,23994072,NC
-0.21,23994073,NC
-0.205,23994074,NC
-0.225,23994075,NC
-0.25,23994076,NC
-0.265,23994077,NC
-0.265,23994078,NC
-0.265,23994079,NC
-0.27,23994080,NC
-0.27,23994081,NC
-0.28,23994082,NC
-0.31,23994083,NC
-0.3,23994084,NC
-0.28,23994085,NC
-0.29,23994086,NC
-0.295,23994087,NC
-0.31,23994088,NC
-0.325,23994089,NC
-0.32,23994090,NC
-0.315,23994091,NC
-0.3,23994092,NC
-0.31,23994093,NC
-0.315,23994094,NC
-0.32,23994095,NC
-0.315,23994096,NC
-0.305,23994097,NC
-0.285,23994098,NC
-0.3,23994099,NC
-0.305,23994100,NC
-0.31,23994101,NC
-0.31,23994102,NC
-0.3,23994103,NC
-0.29,23994104,NC
-0.29,23994105,NC
-0.31,23994106,NC
-0.32,23994107,NC
-0.32,23994108,NC
-0.305,23994109,NC
-0.3,23994110,NC
-0.315,23994111,NC
-0.33,23994112,NC
-0.345,23994113,NC
-0.35,23994114,NC
-0.34,23994115,NC
-0.32,23994116,NC
-0.325,23994117,NC
-0.345,23994118,NC
-0.36,23994119,NC
-0.37,23994120,NC
-0.365,23994121,NC
-0.335,23994122,NC
-0.355,23994123,NC
-0.375,23994124,NC
-0.385,23994125,NC
-0.37,23994126,NC
-0.365,23994127,NC
-0.355,23994128,NC
-0.37,23994129,NC
-0.39,23994130,NC
-0.39,23994131,NC
-0.4,23994132,NC
-0.385,23994133,NC
-0.38,23994134,NC
-0.38,23994135,NC
-0.41,23994136,NC
-0.42,23994137,NC
-0.405,23994138,NC
-0.385,23994139,NC
-0.375,23994140,NC
-0.385,23994141,NC
-0.385,23994142,NC
-0.405,23994143,NC
-0.39,23994144,NC
-0.385,23994145,NC
-0.365,23994146,NC
-0.365,23994147,NC
-0.385,23994148,NC
-0.395,23994149,NC
-0.395,23994150,NC
-0.38,23994151,NC
-0.355,23994152,NC
-0.365,23994153,NC
-0.37,23994154,NC
-0.385,23994155,NC
-0.38,23994156,NC
-0.365,23994157,NC
-0.355,23994158,NC
-0.36,23994159,NC
-0.365,23994160,NC
-0.385,23994161,NC
-0.375,23994162,NC
-0.365,23994163,NC
-0.37,23994164,NC
-0.37,23994165,NC
-0.38,23994166,NC
