channel_0,sample #,type
0.515,23476026,B
0.42,23476027,NC
0.31,23476028,NC
0.205,23476029,NC
0.12,23476030,NC
0.025,23476031,NC
-0.08,23476032,NC
-0.2,23476033,NC
-0.345,23476034,NC
-0.48,23476035,NC
-0.605,23476036,NC
-0.745,23476037,NC
-0.875,23476038,NC
-0.97,23476039,NC
-1.085,23476040,NC
-1.175,23476041,NC
-1.245,23476042,NC
-1.295,23476043,NC
-1.36,23476044,NC
-1.41,23476045,NC
-1.45,23476046,NC
-1.465,23476047,NC
-1.455,23476048,NC
-1.415,23476049,NC
-1.4,23476050,NC
-1.375,23476051,NC
-1.35,23476052,NC
-1.285,23476053,NC
-1.205,23476054,NC
-1.105,23476055,NC
-0.995,23476056,NC
-0.9,23476057,NC
-0.835,23476058,NC
-0.745,23476059,NC
-0.675,23476060,NC
-0.625,23476061,NC
-0.59,23476062,NC
-0.56,23476063,NC
-0.53,23476064,NC
-0.475,23476065,NC
-0.405,23476066,NC
-0.335,23476067,NC
-0.29,23476068,NC
-0.23,23476069,NC
-0.18,23476070,NC
-0.115,23476071,NC
-0.05,23476072,NC
0.015,23476073,NC
0.05,23476074,NC
0.11,23476075,NC
0.13,23476076,NC
0.175,23476077,NC
0.205,23476078,NC
0.245,23476079,NC
0.27,23476080,NC
0.295,23476081,NC
0.29,23476082,NC
0.3,23476083,NC
0.32,23476084,NC
0.34,23476085,NC
0.35,23476086,NC
0.345,23476087,NC
0.36,23476088,NC
0.355,23476089,NC
0.365,23476090,NC
0.395,23476091,NC
0.39,23476092,NC
0.4,23476093,NC
0.405,23476094,NC
0.41,23476095,NC
0.44,23476096,NC
0.45,23476097,NC
0.48,23476098,NC
0.47,23476099,NC
0.47,23476100,NC
0.485,23476101,NC
0.495,23476102,NC
0.52,23476103,NC
0.525,23476104,NC
0.52,23476105,NC
0.515,23476106,NC
0.515,23476107,NC
0.55,23476108,NC
0.57,23476109,NC
0.57,23476110,NC
0.59,23476111,NC
0.58,23476112,NC
0.6,23476113,NC
0.615,23476114,NC
0.62,23476115,NC
0.655,23476116,NC
0.655,23476117,NC
0.655,23476118,NC
0.675,23476119,NC
0.7,23476120,NC
0.73,23476121,NC
0.74,23476122,NC
0.735,23476123,NC
0.735,23476124,NC
0.75,23476125,NC
0.765,23476126,NC
0.785,23476127,NC
0.79,23476128,NC
0.79,23476129,NC
0.78,23476130,NC
0.805,23476131,NC
0.815,23476132,NC
0.835,23476133,NC
0.825,23476134,NC
0.835,23476135,NC
0.83,23476136,NC
0.825,23476137,NC
0.835,23476138,NC
0.85,23476139,NC
0.865,23476140,NC
0.83,23476141,NC
0.825,23476142,NC
0.83,23476143,NC
0.83,23476144,NC
0.835,23476145,NC
0.81,23476146,NC
0.79,23476147,NC
0.76,23476148,NC
0.745,23476149,NC
0.735,23476150,NC
0.74,23476151,NC
0.73,23476152,NC
0.695,23476153,NC
0.67,23476154,NC
0.64,23476155,NC
0.63,23476156,NC
0.63,23476157,NC
0.6,23476158,NC
0.58,23476159,NC
0.55,23476160,NC
0.535,23476161,NC
0.525,23476162,NC
0.52,23476163,NC
0.51,23476164,NC
0.485,23476165,NC
0.445,23476166,NC
0.425,23476167,NC
0.4,23476168,NC
0.4,23476169,NC
0.405,23476170,NC
0.355,23476171,NC
0.32,23476172,NC
0.3,23476173,NC
0.305,23476174,NC
0.3,23476175,NC
0.29,23476176,NC
0.27,23476177,NC
0.23,23476178,NC
0.225,23476179,NC
0.23,23476180,NC
0.23,23476181,NC
0.215,23476182,NC
0.185,23476183,NC
0.185,23476184,NC
0.175,23476185,NC
0.19,23476186,NC
0.19,23476187,NC
0.18,23476188,NC
0.17,23476189,NC
0.145,23476190,NC
0.15,23476191,NC
0.14,23476192,NC
0.15,23476193,NC
0.145,23476194,NC
