channel_0,sample #,type
0.71,1891481,B
0.39,1891482,NC
0.155,1891483,NC
0.115,1891484,NC
0.145,1891485,NC
0.18,1891486,NC
0.175,1891487,NC
0.175,1891488,NC
0.165,1891489,NC
0.18,1891490,NC
0.2,1891491,NC
0.195,1891492,NC
0.18,1891493,NC
0.16,1891494,NC
0.155,1891495,NC
0.17,1891496,NC
0.185,1891497,NC
0.17,1891498,NC
0.145,1891499,NC
0.105,1891500,NC
0.05,1891501,NC
0.015,1891502,NC
-0.025,1891503,NC
-0.09,1891504,NC
-0.155,1891505,NC
-0.22,1891506,NC
-0.29,1891507,NC
-0.37,1891508,NC
-0.455,1891509,NC
-0.515,1891510,NC
-0.535,1891511,NC
-0.535,1891512,NC
-0.5,1891513,NC
-0.455,1891514,NC
-0.42,1891515,NC
-0.4,1891516,NC
-0.42,1891517,NC
-0.425,1891518,NC
-0.435,1891519,NC
-0.42,1891520,NC
-0.42,1891521,NC
-0.4,1891522,NC
-0.395,1891523,NC
-0.365,1891524,NC
-0.335,1891525,NC
-0.3,1891526,NC
-0.285,1891527,NC
-0.315,1891528,NC
-0.335,1891529,NC
-0.345,1891530,NC
-0.355,1891531,NC
-0.355,1891532,NC
-0.34,1891533,NC
-0.35,1891534,NC
-0.37,1891535,NC
-0.37,1891536,NC
-0.36,1891537,NC
-0.355,1891538,NC
-0.36,1891539,NC
-0.365,1891540,NC
-0.385,1891541,NC
-0.38,1891542,NC
-0.38,1891543,NC
-0.38,1891544,NC
-0.375,1891545,NC
-0.375,1891546,NC
-0.38,1891547,NC
-0.39,1891548,NC
-0.395,1891549,NC
-0.39,1891550,NC
-0.385,1891551,NC
-0.38,1891552,NC
-0.4,1891553,NC
-0.395,1891554,NC
-0.425,1891555,NC
-0.415,1891556,NC
-0.405,1891557,NC
-0.4,1891558,NC
-0.425,1891559,NC
-0.425,1891560,NC
-0.44,1891561,NC
-0.43,1891562,NC
-0.43,1891563,NC
-0.42,1891564,NC
-0.42,1891565,NC
-0.445,1891566,NC
-0.44,1891567,NC
-0.435,1891568,NC
-0.42,1891569,NC
-0.43,1891570,NC
-0.425,1891571,NC
-0.43,1891572,NC
-0.435,1891573,NC
-0.42,1891574,NC
-0.41,1891575,NC
-0.405,1891576,NC
-0.4,1891577,NC
-0.41,1891578,NC
-0.4,1891579,NC
-0.385,1891580,NC
-0.37,1891581,NC
-0.36,1891582,NC
-0.355,1891583,NC
-0.36,1891584,NC
-0.35,1891585,NC
-0.35,1891586,NC
-0.31,1891587,NC
-0.305,1891588,NC
-0.295,1891589,NC
-0.3,1891590,NC
-0.28,1891591,NC
-0.26,1891592,NC
-0.24,1891593,NC
-0.235,1891594,NC
-0.23,1891595,NC
-0.235,1891596,NC
-0.215,1891597,NC
-0.21,1891598,NC
-0.21,1891599,NC
-0.185,1891600,NC
-0.18,1891601,NC
-0.175,1891602,NC
-0.175,1891603,NC
-0.155,1891604,NC
-0.135,1891605,NC
-0.13,1891606,NC
-0.14,1891607,NC
-0.15,1891608,NC
-0.15,1891609,NC
-0.14,1891610,NC
-0.14,1891611,NC
-0.14,1891612,NC
-0.155,1891613,NC
-0.155,1891614,NC
-0.165,1891615,NC
-0.16,1891616,NC
-0.15,1891617,NC
-0.155,1891618,NC
-0.18,1891619,NC
-0.18,1891620,NC
-0.175,1891621,NC
-0.19,1891622,NC
-0.175,1891623,NC
-0.175,1891624,NC
-0.19,1891625,NC
-0.19,1891626,NC
-0.2,1891627,NC
-0.2,1891628,NC
-0.19,1891629,NC
-0.195,1891630,NC
-0.205,1891631,NC
-0.215,1891632,NC
-0.225,1891633,NC
-0.225,1891634,NC
-0.23,1891635,NC
-0.215,1891636,NC
-0.22,1891637,NC
-0.22,1891638,NC
-0.23,1891639,NC
-0.22,1891640,NC
-0.21,1891641,NC
-0.215,1891642,NC
-0.22,1891643,NC
-0.23,1891644,NC
-0.24,1891645,NC
-0.225,1891646,NC
-0.225,1891647,NC
-0.21,1891648,NC
-0.22,1891649,NC
